,heading,xcor,ycor,nearest-neighbor
0,73.25230105703474,-4.593950353996685,-10.847470349132744,{turtle 62}
1,45.56971386995093,-21.901943923832654,33.04151777725753,{turtle 40}
2,78.91224737664328,-20.1741332883136,-22.957639589135916,{turtle 91}
3,94.44189890947558,20.175231144602705,-31.4153832935442,{turtle 8}
4,55.86443768450289,-14.374699129961167,-12.60000314253506,{turtle 89}
5,46.57622764093122,29.656513501469856,9.805164464003349,{turtle 31}
6,98.31077323314366,10.839311437368908,-26.129473101966987,{turtle 46}
7,44.94060426625697,-34.65096350166648,-21.550211611212276,{turtle 78}
8,96.29774877228715,16.766795120450205,-27.650294238882974,{turtle 60}
9,44.00513077772814,33.148358314718116,-25.794558198341395,{turtle 7}
10,48.64678709607443,-16.331206909106996,-14.968388737423348,{turtle 21}
11,47.120729119955854,-34.3882956347489,11.74036333097039,{turtle 80}
12,50.70786158462403,-15.229310335768778,-13.384826512413662,{turtle 4}
13,62.98470934880925,-7.467463475968568,-15.959253634571033,{turtle 47}
14,43.259660958722634,28.0707903378227,0.24657996383095715,{turtle 54}
15,68.77926319658764,-18.407922605732956,-21.986044347601496,{turtle 2}
16,74.58268707863147,-2.1417715783610043,-10.552868757306614,{turtle 67}
17,50.9245042510812,-19.663119433879857,-32.32313463693123,{turtle 86}
18,54.75530787276307,-17.342814298824575,-13.555564948594467,{turtle 92}
19,70.21913388981613,-5.952188289729432,-11.476067512036991,{turtle 36}
20,41.11992492652632,-33.191071038157276,9.086845930240417,{turtle 80}
21,50.0912685874174,-15.20405992789313,-16.27205608487627,{turtle 10}
22,51.14513635380325,31.883273151285387,-20.373103662016966,{turtle 58}
23,47.680010633493964,33.4122454566031,9.933458635461195,{turtle 90}
24,38.5,29.890805927821347,31.242592082164663,{turtle 96}
25,100.83835872759437,-20.611387739766403,-28.52991072501152,{turtle 71}
26,61.49510136870896,-15.594030785726288,-23.99150548679449,{turtle 15}
27,39.89534818970793,34.54870270556587,0.37793012538194654,{turtle 14}
28,46.67075333759732,-17.877369562901123,-18.074818427001134,{turtle 21}
29,48.13197257366215,30.192627413581107,12.254435965552211,{turtle 65}
