,heading,xcor,ycor,nearest-neighbor
0,70.14185082728272,-20.044311419875683,8.524843038642432,{turtle 64}
1,80.32676217376695,33.749171690803564,-32.539949395706856,{turtle 61}
2,97.93968924432579,-32.98796068608791,-28.458487946654095,{turtle 91}
3,60.63739596172877,5.966303602621202,-20.612400535132625,{turtle 90}
4,66.46038804567075,-29.65264924695182,6.333688145967818,{turtle 89}
5,52.870895331443705,5.990191612741188,-26.50006480823811,{turtle 97}
6,60.126617582323604,-2.745414844485266,-22.99727964449673,{turtle 46}
7,51.759440125818855,9.622074877128394,17.089384183324864,{turtle 59}
8,61.1838132028866,2.7019488761184762,-21.123133211598265,{turtle 60}
9,46.48412107712852,7.474088444897017,11.873559689392323,{turtle 58}
10,62.734682843662995,-32.855847945543054,5.517658680739703,{turtle 18}
11,54.259836885183915,11.231562655969444,-22.200293438129602,{turtle 20}
12,66.83153557723682,-30.687373120572193,5.784529013798019,{turtle 21}
13,65.49336366016325,-23.633152823022378,5.641760006926272,{turtle 47}
14,52.10899161016772,0.03147960696494145,-30.596520292493977,{turtle 54}
15,98.66211099071728,-31.65434437097592,-27.362176419987264,{turtle 2}
16,65.82215330859003,-18.48145528323046,9.835593801162748,{turtle 67}
17,97.89168852095634,-32.68926870395989,-31.48333859231602,{turtle 25}
18,77.01416462327688,-33.116694459464526,5.825136471746969,{turtle 10}
19,79.59703093152001,-20.887972894155734,6.694429234746088,{turtle 64}
20,54.55664955249176,10.25161308384874,-22.47761226030687,{turtle 11}
21,66.82146643235353,-31.74052780201523,5.889606345567483,{turtle 12}
22,49.146201852236175,7.883265181172775,14.587802849392594,{turtle 58}
23,66.20888445548678,7.893215734729938,-24.31932618165333,{turtle 65}
24,61.51104049870003,12.184848609106112,-17.80365904045822,{turtle 49}
25,82.32730034670737,-33.29277104224776,-32.983914682194836,{turtle 74}
26,99.41203403769566,-29.085766306030482,-28.987879479606722,{turtle 15}
27,52.68943607786497,6.435408713352327,-30.50338804809409,{turtle 68}
28,72.77143804192048,-34.956096371124445,4.995276009895904,{turtle 92}
29,55.15909106121768,6.96714728328598,-24.657050654300537,{turtle 23}
30,53.624846009310886,2.5340165433057997,-27.99556425531649,{turtle 54}
31,52.94356865149717,6.57660331655376,-25.694687264012057,{turtle 97}
32,63.203316411560024,4.942196191568079,-16.78139450880932,{turtle 3}
33,91.31286449610855,33.266357379158805,-34.85920987815245,{turtle 95}
34,52.8307798207274,4.642869570051377,-25.345468990488456,{turtle 97}
35,47.3036821029728,11.044244821632526,16.597040633867977,{turtle 7}
36,68.05741991744094,-22.064916215962903,7.098318263965953,{turtle 19}
37,97.71252358226707,-35.29208927466325,-29.43547031368234,{turtle 72}
38,64.83641048583092,-16.765735302126195,6.702506856943867,{turtle 69}
39,91.38047014607048,-29.638776670233067,-35.09057330381999,{turtle 74}
40,91.87505178300614,-34.46335908763901,-33.648202252476224,{turtle 53}
41,101.15776702261536,-25.781656930743978,-28.648123280746397,{turtle 26}
42,64.69718950357327,-8.820225398332735,10.379164092914367,{turtle 99}
43,65.32472084236053,-17.611524914015078,8.184795289892493,{turtle 62}
44,72.78618756436822,34.1950646268949,5.428564282208201,{turtle 28}
45,53.67297267759085,8.03553316890192,-25.01770158517597,{turtle 23}
46,60.952301143629654,-0.886311930935733,-22.494892345671065,{turtle 6}
47,68.40953348805874,-23.5043738491677,6.673600194260445,{turtle 13}
48,54.41911084536133,14.079465795234016,-21.080242170842226,{turtle 75}
49,60.56078359780366,11.671574042775266,-20.41891409597384,{turtle 79}
50,54.30259656462647,9.882585693182339,21.089068194238244,{turtle 73}
51,54.46595659769969,12.225018363492353,19.451402487314276,{turtle 50}
52,53.72002604121781,5.536482023749123,19.63040321599858,{turtle 73}
53,91.41699247330348,-34.271355634171115,-32.648298104812945,{turtle 40}
54,54.21887703940541,1.4614962317094278,-28.867905352914402,{turtle 30}
55,48.00460086333328,13.486084640490478,15.872012508897704,{turtle 78}
56,72.15787282876613,-29.182653288936905,8.770288143269415,{turtle 89}
57,50.876817470314734,-13.201142177800065,11.113353657789174,{turtle 70}
58,57.434057368681806,8.873403269626287,13.957413176625991,{turtle 22}
59,48.55024496803736,9.442293436974152,15.977387673727936,{turtle 7}
60,60.768992418661355,1.0834196121929267,-21.973044550195485,{turtle 8}
61,101.30835990192543,33.49980209642083,-32.503273980907935,{turtle 1}
62,63.68785948973141,-18.99830118519524,8.004979803085655,{turtle 67}
63,55.10645154315432,15.902584207355295,-19.13916793359459,{turtle 48}
64,58.683595101669425,-20.43329538099109,7.678455614414899,{turtle 19}
65,51.295329805553024,8.525828851924297,-23.740343715536522,{turtle 23}
66,63.32154369888525,9.178933546477335,-22.22050911460477,{turtle 80}
67,78.86266199454451,-18.949492613087035,8.734702122541663,{turtle 62}
68,54.2880761913824,4.886932540099771,-26.91439029191627,{turtle 82}
69,64.4947639765769,-17.877636679385517,6.775285421622499,{turtle 38}
70,74.4067180359794,-13.428504681371916,10.89364226719789,{turtle 57}
71,91.38624535790024,-35.442221104351596,-34.297485972071414,{turtle 40}
72,97.77717724283946,-33.97463044379232,-29.135614767140982,{turtle 2}
73,54.36209254759842,7.755670447347476,20.276971665091605,{turtle 50}
74,104.22118762261749,-33.13808820382565,-33.42270474685312,{turtle 25}
75,56.72981470269474,13.532200765115068,-22.301760023733518,{turtle 48}
76,55.32275262581936,13.111157458329805,-23.783047345270692,{turtle 84}
77,71.94499401620737,-27.065489157927825,6.727455232763745,{turtle 89}
78,48.287115982345824,11.473545549947202,14.927161084789908,{turtle 35}
79,51.44449873733532,12.370294170595347,-21.29864859788804,{turtle 49}
80,53.84951230756684,9.33490575998811,-23.01309792045233,{turtle 66}
81,103.28490053015554,-23.166233250828025,-25.859183516607953,{turtle 41}
82,53.72568199817562,3.7739568493201228,-26.984101937753195,{turtle 68}
83,61.37672081190294,9.333270645552647,-18.507226563816445,{turtle 24}
84,54.7788515594234,14.520734139141886,-23.2608061262939,{turtle 75}
85,66.09194298303885,-12.175070988769283,8.69405152920345,{turtle 94}
86,90.42451483500923,-35.271140516683985,34.00890224617685,{turtle 95}
87,98.4605736844033,34.68759765964565,-32.93896060665404,{turtle 1}
88,72.65529371385219,-11.976989229826675,10.684029744438678,{turtle 57}
89,67.37203453997631,-28.512562222060613,6.5863657780054385,{turtle 4}
90,60.58558855880608,6.118096340354993,-23.46963650116462,{turtle 29}
91,97.86725987934193,-32.204088494168865,-29.103238568893794,{turtle 2}
92,66.68922734591945,-34.116662695891975,4.393749755894332,{turtle 28}
93,95.78972000487329,-35.30032984090911,-32.65349433988645,{turtle 53}
94,63.97725671186771,-13.775241943017331,9.987542188287637,{turtle 70}
95,91.42757699210131,34.73018794278245,-35.248573921822036,{turtle 71}
96,53.40304781504693,10.062002458255273,-25.47082805578085,{turtle 45}
97,69.08060839559425,5.9466049359736655,-25.825498063265197,{turtle 31}
98,90.68146376089948,32.61620727854759,-32.63332843803163,{turtle 61}
99,64.45355712851057,-9.77210633861392,10.908042279284413,{turtle 42}
