,heading,xcor,ycor,nearest-neighbor
0,9,-34.537884027923795,-33.97128933331476,{turtle 69}
1,116.93069253817873,11.478053255839182,12.583638230727102,{turtle 40}
2,25,30.26708970303916,5.4684569697263115,{turtle 91}
3,198,-19.16193817430666,-12.624093253333225,{turtle 8}
4,29.55897992499905,-26.647289608965142,14.329024607118892,{turtle 12}
5,326.5696219440438,11.450255979277781,-33.643159604139086,{turtle 30}
6,15.044296815683822,-14.77710805068551,20.616962725359823,{turtle 46}
7,109,-4.472273925555349,29.63800832014418,{turtle 78}
8,182.46275618102084,-17.676017652220814,-9.08432460052851,{turtle 3}
9,65.66125677486355,-5.375989773158573,19.956478244213965,{turtle 76}
10,316.6809578343063,-22.840907620594887,13.965605997914649,{turtle 12}
11,71.46523739562878,5.571804318350587,-24.012026003312048,{turtle 66}
12,316.8725054159505,-24.845590306041004,15.226953286523434,{turtle 10}
13,247,-31.668058921601915,-4.945006734863365,{turtle 81}
14,101.45966512461541,-9.575200585244922,-17.251304736368773,{turtle 83}
15,6,26.50303233973013,9.588580684882372,{turtle 91}
16,107.59181417776267,22.025721681939526,-20.2315690615061,{turtle 85}
17,89.12558810220253,16.605164024371632,8.048729982674304,{turtle 40}
18,24.58660721428504,-33.72540502612322,12.656722920094463,{turtle 44}
19,319.60083606126494,-33.71681779453738,-27.6497508637127,{turtle 57}
20,90.09536242210066,4.514433591484766,-20.94964709716292,{turtle 11}
21,26.96559164563331,32.992712459875136,14.428649019733154,{turtle 44}
22,104,-12.113204818727036,-27.936763081734473,{turtle 59}
23,320.3945356573721,20.419418296503352,-31.90050201496006,{turtle 29}
24,296,26.87867791615299,-9.470854297221225,{turtle 42}
25,115.5,13.37144207483449,20.911209076991437,{turtle 51}
26,224.34797189297504,-15.427390886435076,1.2463974214210538,{turtle 39}
27,154.53113736966975,5.333568407165427,-18.35177146556317,{turtle 84}
28,318.7284110462214,-25.221384619169044,7.540670948877886,{turtle 92}
29,319.3103695057392,17.618858657121994,-31.209509202701334,{turtle 65}
30,300,12.357139568763445,33.76656650099866,{turtle 5}
31,318.1481983873408,23.714593114397868,-31.255609524610428,{turtle 79}
32,22,-27.514054466277216,-18.978893045557264,{turtle 96}
33,249.02667104467326,-0.8023563689390105,0.4863451578479234,{turtle 86}
34,81.17773761059118,-0.8660952516566558,-28.317712105862782,{turtle 80}
35,119.9361662150722,-9.263964852996352,-28.16520390106446,{turtle 59}
36,93.26484805917624,17.784873455236305,-13.483315034734034,{turtle 67}
37,217,-19.753536524822465,12.52609545256639,{turtle 10}
38,322.752817504108,31.238301501088255,-26.16208220911819,{turtle 70}
39,223.89864792865004,-13.288939022068483,3.1121634123895348,{turtle 26}
40,99.84858750020322,11.662687228602488,9.190127176015293,{turtle 1}
41,231.73879860569963,-12.834512234665008,-1.6572706743601604,{turtle 26}
42,82.5,30.992334599665227,-12.975306676915055,{turtle 24}
43,104.73952028706191,22.490478398159098,-13.112998136223947,{turtle 67}
44,40.607779635478494,-34.337781918216805,12.738227074176818,{turtle 18}
45,9.219289529346725,25.040019151800482,34.968944791062306,{turtle 90}
46,2.6421053488491566,-17.07451001793426,24.678073682426383,{turtle 60}
47,100.35029159189958,15.525530322766638,-11.74707682602284,{turtle 36}
48,219,18.573769709278878,21.584531226150613,{turtle 52}
49,293,31.42510159859087,-34.9989675267782,{turtle 69}
50,336,25.821334398225368,24.567483829959166,{turtle 52}
51,340.5,15.948345448045027,16.90112771492743,{turtle 72}
52,8.364963323236907,20.725971017848032,22.331191874491743,{turtle 48}
53,238,-6.067986550679053,-0.786318542854826,{turtle 87}
54,105.5619144314852,-5.261167114166856,-27.517675543297226,{turtle 35}
55,17.5,4.444266359886095,15.252712975442687,{turtle 98}
56,324.5,-22.660667294179508,20.472288340850383,{turtle 12}
57,355.5,-32.13641099731037,-25.84478739639943,{turtle 19}
58,122,-10.508496855298812,-34.52165156322281,{turtle 35}
59,119.8865369981678,-10.894867359981323,-27.240974361599314,{turtle 22}
60,13.759573083424243,-15.420164692005738,25.598474518233683,{turtle 46}
61,318,25.66519699454989,-4.218817490269869,{turtle 24}
