,heading,xcor,ycor,nearest-neighbor
0,349.96845982330177,35.384488260427666,-27.0779083054845,{turtle 69}
1,100.79814320017209,18.090962610928365,10.354622047598147,{turtle 40}
2,21,32.94340492549276,11.92971423866182,{turtle 91}
3,148.3771154420865,-17.99662443874804,-19.32630487232771,{turtle 8}
4,352.3722539983905,-25.911760238653013,21.17528452014925,{turtle 10}
5,5.907586939003863,10.0470468623403,-26.976387805278684,{turtle 97}
6,352.2973690588026,-15.043680452821619,27.591445431803137,{turtle 46}
7,95,2.38238309525786,28.305597969405508,{turtle 78}
8,183,-18.691169553913316,-15.998753731730405,{turtle 3}
9,94.80619021678797,1.5443991234308572,19.921400207443686,{turtle 78}
10,330.6809578343063,-26.877954415514512,19.663315484310807,{turtle 4}
11,52.64976711648353,11.80032565139167,-21.00664786760344,{turtle 20}
12,327.3725054159505,-29.11379200038632,20.763713557656004,{turtle 89}
13,203,34.449031426815736,-9.632008408368678,{turtle 42}
14,117.45966512461541,-3.3083102947599805,-20.351192300769227,{turtle 83}
15,49.31623055112544,30.493488626986704,15.11165996317415,{turtle 72}
16,73.42276299913556,28.872529618103894,-19.90049152881553,{turtle 38}
17,74.60465467456265,23.528016023804305,8.785081241834897,{turtle 40}
18,12.586607214285038,-31.54797516165528,19.295641223985452,{turtle 44}
19,336.10083606126494,33.67566297216284,-21.690355885562973,{turtle 94}
20,77.09536242210066,11.444495714616295,-20.066614601580035,{turtle 11}
21,22.8966192898136,-34.74208845568083,20.610672773606883,{turtle 18}
22,104.32135518226909,-5.391036911331754,-29.884643344460038,{turtle 59}
23,343.47531878797895,17.743377579522384,-25.458271853979195,{turtle 31}
24,310,21.089547059697516,-5.566036229426706,{turtle 47}
25,72.84920725786907,20.233758524930764,20.640398087707254,{turtle 51}
26,237.16392910615232,-20.933387474608317,-3.0538009531781487,{turtle 41}
27,139.03113736966975,8.967278698074098,-24.306501903643767,{turtle 80}
28,347.14669053075096,-27.87053578087686,13.937110143384169,{turtle 37}
29,350.4339540886864,14.961659081046996,-24.87645170171034,{turtle 65}
30,356,9.197525321731815,-31.29106336432362,{turtle 5}
31,332.1481983873408,19.824761967273698,-25.456398038330416,{turtle 23}
32,62,-23.237875416547205,-13.718573993495161,{turtle 8}
33,243.64739852519784,-7.232656860012842,-2.2712877143792864,{turtle 95}
34,51.161166034597954,5.221758385714067,-25.175228870409622,{turtle 82}
35,99.9361662150722,-2.7631403165124313,-30.671834087851625,{turtle 59}
36,62.03321604894643,24.493958017067936,-12.348918676663239,{turtle 47}
37,273,-26.036673247324455,10.114225237587572,{turtle 28}
38,18.75281750410801,30.622811407212847,-19.460134958363646,{turtle 16}
39,237.04338524933732,-18.719039207414344,-1.2782411467423762,{turtle 26}
40,86.71205746384237,18.64264643384761,9.040558437737817,{turtle 1}
41,244.36984208232934,-19.02346174823365,-4.921903614811156,{turtle 26}
42,88.5,-33.17871123639397,-11.728483423250296,{turtle 13}
43,90.73952028706191,29.42517930555869,-13.93248794131653,{turtle 67}
44,30.226922116163678,-29.718807791126522,17.95914113239457,{turtle 18}
45,338.0906979223761,23.010720967225552,-29.448277332414474,{turtle 90}
46,357.39702752944066,-17.09247292864551,31.67493598785009,{turtle 60}
47,87.63700014846108,22.494420002836108,-12.190040529683499,{turtle 36}
48,211.5,13.604350221694313,16.762862389639967,{turtle 98}
49,349,27.564845890445003,-29.485951031674794,{turtle 45}
50,314.91005114450144,20.977886337655466,29.574601236700598,{turtle 52}
51,10,16.14922068120202,23.852389077362645,{turtle 25}
52,350.78470206786125,19.262509255697736,29.123047889763637,{turtle 50}
53,243.6576095055268,-12.311681287735832,-3.9460094201944047,{turtle 87}
54,77.22308875768886,1.643140967678328,-27.654361213024927,{turtle 82}
55,49.5,8.816517352898455,20.607746502585083,{turtle 78}
56,338.5,-25.885036410003867,26.66624378310678,{turtle 77}
57,9.5,-31.710111881730402,-18.874858467077757,{turtle 88}
58,105.88076409083266,-3.872573150615262,34.274092138230166,{turtle 35}
59,112.8865369981678,-4.476271991868051,-30.016707493754456,{turtle 22}
60,353.19771058816457,-15.669290827646316,32.576741452948916,{turtle 46}
61,340,21.342732596751826,1.1387561045929613,{turtle 74}
62,10.45337498890359,35.14094217206005,-28.151023214161686,{turtle 69}
63,83.4005258340951,18.129507465014928,-17.812321514730414,{turtle 84}
64,6.806108175034296,33.96680792184474,-31.711427146972632,{turtle 62}
65,337.13497438520494,13.385466437326897,-22.755586435345613,{turtle 29}
66,6,5.666411901268342,-16.918627467014947,{turtle 68}
67,75.40865903331007,27.204432720058545,-13.067123249506272,{turtle 43}
68,89.85770884012231,5.325339334973465,-21.529278962263465,{turtle 80}
69,16.5,35.17364539162279,-27.141341313888525,{turtle 0}
70,69.4518206932151,-32.821262219412134,-27.302409312841753,{turtle 0}
71,251.0562222452583,-5.389720795869971,-1.8447171828923508,{turtle 33}
72,69.5,26.69194130082609,14.11659344156386,{turtle 15}
73,291.5236007317628,20.55586710623623,32.47659595125216,{turtle 50}
74,46.5,25.55063646124646,3.044360783469478,{turtle 61}
75,34.77189529771573,14.425532844918873,-20.156626934355792,{turtle 84}
