,heading,xcor,ycor,nearest-neighbor
0,84.83980702670516,-11.406491116765293,-12.39725752402584,{turtle 62}
1,32.02799253822644,-26.380127193135934,27.680427202022564,{turtle 40}
2,37.2485699411788,-25.975071746122364,-26.43167986847159,{turtle 91}
3,92.88671820703877,13.231980936653445,-30.580736408767937,{turtle 8}
4,52.28052651348548,-19.873603508652288,-16.924122972676837,{turtle 89}
5,28.576227640931222,26.119233460684185,3.8462565770633983,{turtle 97}
6,94.19846828533753,3.8906650312772637,-25.297277625844874,{turtle 46}
7,39.627927747633976,31.5810371255792,-26.67065126809319,{turtle 78}
8,92.36938417426586,9.794871868094706,-27.042801348061406,{turtle 60}
9,37.835218626747064,28.489670881187696,-31.01189515590558,{turtle 7}
10,39.1549165821159,-21.20282534235216,-19.985972410975187,{turtle 21}
11,50.31836186684211,31.30276645921901,7.180933567897275,{turtle 80}
12,49.21482824254559,-20.320466194502494,-18.17270571138996,{turtle 4}
13,60.69645410618216,-13.581145143810954,-19.363995382529826,{turtle 47}
14,47.36803565727439,23.005419657109474,-4.576822069494216,{turtle 54}
15,33.04524495406247,-24.39716786708625,-25.34880167037372,{turtle 86}
16,87.89717422284389,-8.945213009145608,-12.167599285010255,{turtle 62}
17,36.9245042510812,-24.594302804710573,33.73266969754525,{turtle 74}
18,33.02091628247592,-22.506124342147263,-18.25439303543682,{turtle 44}
19,95.88322076157237,-12.578412493640476,-13.533826902330272,{turtle 0}
20,43.163375237123034,33.01522336835354,3.9877182941465796,{turtle 76}
21,62.48808637320849,-20.374890814535174,-20.9714520949828,{turtle 10}
22,45.71793695576662,26.584402809420375,-24.941600525064484,{turtle 58}
23,51.062459999700195,28.18926785604686,5.273754692932221,{turtle 80}
24,34.5,25.84143731980819,25.535496121584927,{turtle 76}
25,101.34920725786907,-27.42663398378024,-26.940930802374517,{turtle 2}
26,74.41078017529725,-22.111685775258984,-26.50011374122105,{turtle 86}
27,39.75753501089764,29.997040760082204,-4.939932001030229,{turtle 68}
28,32.67075333759732,-22.428239496852648,-23.371158961747298,{turtle 26}
29,48.629559793691385,24.939736870687636,7.627856947638717,{turtle 65}
30,43.08502104031345,24.47175620730941,-0.7924253112699524,{turtle 54}
31,47.634317630825706,25.894217290781445,5.143518961104011,{turtle 97}
32,98,11.404427821818366,-16.19597530376637,{turtle 33}
33,155.03168602090034,-30.41771626258225,-23.602723097153117,{turtle 71}
34,42.25358952882584,26.287201034406692,2.4709812427550406,{turtle 5}
35,48.97795264347127,25.57175453909033,-17.328500489887094,{turtle 51}
36,72.08716214142288,-13.32923535403106,-14.565399662979141,{turtle 47}
37,32.01720597499781,-26.536866423860324,-30.988545113403323,{turtle 72}
38,82.13117623876917,-7.9572835892899505,-13.838188389509192,{turtle 67}
39,141.63216087616337,-21.64534996934085,-29.128763151079614,{turtle 26}
40,36.841015160958136,-25.476612759706107,28.87321359087305,{turtle 1}
41,81.97179324500317,-18.50376400473693,-28.136896333544655,{turtle 39}
42,82.5464636366944,0.6689265714198536,-13.164227353220229,{turtle 99}
43,80.24716174773556,-7.68020756605037,-15.60031490541239,{turtle 38}
44,8.092458999897474,-23.627855029593494,-18.845175736939193,{turtle 92}
45,43.685045589754566,30.329081704761055,2.9212530379780532,{turtle 90}
46,97.22904167362321,5.957157081166932,-25.300958964006142,{turtle 6}
47,71.1846480754869,-14.738798503283592,-14.999234045887777,{turtle 36}
48,62.169711803311486,-34.91903718331374,6.682669627852161,{turtle 84}
