,heading,xcor,ycor,nearest-neighbor
0,30,34.93336539308799,29.204352566017693,{turtle 64}
1,128.81070130065206,4.831972764988961,16.999126314733616,{turtle 40}
2,13,27.802853409261093,-2.1156825033443027,{turtle 15}
3,244,-13.994116759657341,-6.7966330519310425,{turtle 83}
4,72.05897992499905,-32.354688048358284,9.143603372569789,{turtle 89}
5,331,15.562799852470032,30.50851223579248,{turtle 97}
6,65.51539848651845,-19.784453204474207,14.756883807996996,{turtle 46}
7,113,-11.874402048366521,32.66633119508228,{turtle 34}
8,134,-20.746694868255002,-2.0259598240189756,{turtle 13}
9,83.5,-12.296262428796114,16.08507844146176,{turtle 56}
10,307.68309297524684,-16.64226131440064,9.02582973895169,{turtle 12}
11,76.91776412584852,-2.132643606451483,-26.143894051526715,{turtle 80}
12,320.8725054159505,-19.306461316089354,9.466491458755899,{turtle 10}
13,253,-24.00253889497281,-2.7469542377857357,{turtle 8}
14,49.45966512461541,-17.244009918598657,-18.571767166126865,{turtle 59}
15,302,29.348807644944483,2.5450396391695005,{turtle 21}
16,171.59181417776267,16.709811183976996,-14.804691218025425,{turtle 85}
17,141.12558810220253,9.761403628633701,11.448128010851265,{turtle 72}
18,20.43736147825706,34.16140366636779,5.295403927340647,{turtle 21}
19,306.1397285623586,-27.846937330305696,-33.04754072570173,{turtle 49}
20,78.87509753686402,-3.442795333616093,-21.30262053106227,{turtle 11}
21,358.5,31.202756698141,6.821928921563508,{turtle 44}
22,88,-20.0282007401378,-26.964923782975774,{turtle 59}
23,324.25278752290825,26.37392193368123,33.78857710932173,{turtle 31}
24,268,34.43502972932521,-11.963693532886952,{turtle 61}
25,81.5,5.84557925529754,23.32575448230066,{turtle 1}
26,209,-10.525930270091289,7.538339810212928,{turtle 39}
27,191,4.625899418555523,-10.58400504775141,{turtle 47}
28,293.240508843812,-18.327742346445813,3.7436935978122943,{turtle 92}
29,303,23.460738443566076,34.38372692459367,{turtle 65}
30,261,20.07163579971612,33.08410215970665,{turtle 79}
31,329.3798908691547,28.93833199000212,33.71324747345443,{turtle 23}
32,324,-26.71998269955626,-26.533981236948996,{turtle 22}
33,236.5,6.63062008179657,3.4112762097581157,{turtle 55}
34,85,-8.804287639685057,-29.135344070241917,{turtle 58}
35,103.57704028763135,-16.273490358614207,-24.396954018077718,{turtle 59}
36,41.57371625688188,10.797583986567496,-16.586764474930213,{turtle 67}
37,204,-17.468423464242292,20.048597479483753,{turtle 60}
38,288.752817504108,-33.10998627365232,-30.351499584982058,{turtle 49}
39,277.5,-6.434181199602748,6.589045451659513,{turtle 41}
40,129.91868761152068,5.256802448784202,13.484442972338433,{turtle 1}
41,238.99905456137344,-6.33884556432021,2.9971453545017157,{turtle 39}
42,50,23.752848394766676,-15.943823142756289,{turtle 99}
43,108.4169522216597,14.715922982853344,-11.25621598072143,{turtle 16}
44,54,30.77141519996574,7.405871834676133,{turtle 21}
45,69,20.82949999249625,28.606925275404887,{turtle 97}
46,358.03345558513024,-17.52382795889328,16.704310165746993,{turtle 56}
47,87,7.602966007476307,-11.041925016407241,{turtle 27}
48,185,22.506287293892395,28.457872809013235,{turtle 97}
49,241,-31.81512823466193,-35.23781379458178,{turtle 19}
50,10,25.77823745488374,16.802435515946993,{turtle 51}
51,318.5,20.136302635642735,10.135500266260594,{turtle 91}
52,23,18.12567672835414,14.792405514182574,{turtle 51}
53,222,0.1293143054081057,4.232156739310305,{turtle 86}
54,106.61648967192923,-12.632732239804438,-24.47116438172202,{turtle 58}
55,355,4.795425850951017,7.435908309267671,{turtle 86}
56,279,-15.933915238239468,16.64593402025265,{turtle 9}
57,35.5,-34.68078295813483,-33.20629823980681,{turtle 73}
58,180,-14.306848719937282,-27.942713148645,{turtle 54}
59,118.069474533929,-17.941416656770045,-23.481399650672593,{turtle 35}
60,41.75957308342424,-19.443454285216593,18.777868979341672,{turtle 46}
61,316,30.822883618840656,-10.311215075677994,{turtle 24}
62,1,-31.727054809691072,28.770640516632426,{turtle 69}
63,59.5,3.6860414746521273,-21.01682767151461,{turtle 84}
64,39,33.085561145624865,25.06267339624087,{turtle 0}
65,307.7778223210353,22.245350086457186,-34.65970389165275,{turtle 29}
66,328.5,9.907412461020067,-31.11293829114877,{turtle 82}
67,56,12.72302254404529,-15.04127031457603,{turtle 36}
68,90,-9.357649682664979,-18.826360968827327,{turtle 54}
69,328,-31.099697398908305,30.49372439866562,{turtle 62}
70,157,25.598392233422075,-21.920108185690257,{turtle 99}
71,281,9.254656246696255,0.2120695619571301,{turtle 33}
72,129.5,12.654239605077217,14.91884111132602,{turtle 17}
73,213.5236007317628,33.766385388871356,35.28020444348513,{turtle 57}
74,118.5,12.771756053249815,5.226413599222568,{turtle 33}
75,89.5,4.2497128082165165,-30.277671142345667,{turtle 66}
76,181,-2.1672947572657955,26.22915766097453,{turtle 80}
77,42.80745271253511,34.89500208728952,12.48669573886376,{turtle 4}
78,12.50524926610069,-7.308437241699337,17.609681638636555,{turtle 9}
79,52,20.323337778608852,33.05901168792478,{turtle 30}
80,54,-4.032212398027362,-29.633633174105352,{turtle 11}
81,188.5,-23.79427586666168,5.5977907252760115,{turtle 92}
82,263,14.445347621500417,-35.33524657768296,{turtle 79}
83,230,-12.50033229213002,-11.984377976942634,{turtle 3}
84,98,0.21805092510543267,-17.41258999253835,{turtle 63}
85,95.416123420659,19.95893310693672,-15.968773422105832,{turtle 16}
86,213,3.2780712538088057,6.309115907597653,{turtle 55}
87,270.98509621584924,3.8847172972535895,-0.3692164776073343,{turtle 93}
88,61.5,32.209097471673076,-34.710353777802986,{turtle 90}
89,10,-32.78900846957685,8.529193921364486,{turtle 4}
90,270.5,30.53018663113193,35.341650202146305,{turtle 88}
91,93,21.704385390423496,3.912780186070021,{turtle 51}
92,321,-22.93846404234443,4.709261563272671,{turtle 81}
93,246.37062053721002,1.2232787291069902,-4.666110400442196,{turtle 87}
94,150.83101476948957,23.164118459699143,-14.50724691567772,{turtle 42}
95,298.268221761984,7.295238277464673,-3.947717701454843,{turtle 71}
96,104,-27.701729176447618,-23.009135201573326,{turtle 32}
97,328,19.482001616385975,30.973607723064962,{turtle 45}
98,145,0.11636823091541176,15.966915295468002,{turtle 1}
99,134.57262661694062,25.475711776679344,-18.405046077001774,{turtle 42}
