,heading,xcor,ycor,nearest-neighbor
0,89.6960791015888,-15.400387633913521,-12.588063191548821,{turtle 19}
1,32.679095751182786,-28.66183586088132,24.398621263495865,{turtle 40}
2,23.63102690711594,-28.049379736294696,-29.84273606541445,{turtle 91}
3,91.31819761353358,9.256208868552873,-30.178717594297844,{turtle 8}
4,34.09223165748273,-22.891674881833147,-19.533094843759716,{turtle 89}
5,34.57622764093122,24.070367372874017,0.4128261480959889,{turtle 34}
6,90.0036091488069,-0.10377527384320537,-25.09771667920422,{turtle 46}
7,40.16050971489483,29.019581169234645,-29.742924287751716,{turtle 78}
8,90.00574244752335,5.797980653916897,-26.886623852993917,{turtle 60}
9,39.302412183721856,25.984547747842054,-34.130032664401654,{turtle 7}
10,45.1549165821159,-23.847197146046785,-22.984904640980158,{turtle 44}
11,45.47914088908965,28.307887138666725,4.531955093652095,{turtle 80}
12,33.21482824254559,-23.3343854023735,-20.772890118357182,{turtle 4}
13,62.69645410618216,-16.95948601309852,-21.499986469775198,{turtle 81}
14,40.63798007381291,20.227275741801208,-7.451001980466499,{turtle 54}
15,32.04524495406247,-26.657797185032635,-28.64786886379852,{turtle 2}
16,85.50425065823202,-12.936869268543628,-12.309154778845825,{turtle 62}
17,33.09519031354512,-26.886752465541335,30.45612624269779,{turtle 74}
18,20.520916282475923,-24.248047459527516,-21.842979655542365,{turtle 21}
19,111.09944807625186,-16.4845272646917,-12.712613713412983,{turtle 0}
20,35.163375237123034,30.43731036781672,0.9332118666605229,{turtle 45}
21,56.48808637320849,-23.845785995999005,-22.956189708781938,{turtle 10}
22,45.79223605924204,23.722319026824145,-27.735960267895358,{turtle 58}
23,46.02753675204434,25.139347358647438,2.686705257871941,{turtle 65}
24,34.5,23.575812372108825,22.238991367096844,{turtle 76}
25,69.34920725786907,-31.377802392110233,-26.985811984432278,{turtle 93}
26,106.41078017529725,-26.0553584583208,-26.7474836673639,{turtle 53}
27,32.26298003143319,27.58374430914096,-8.126639245315738,{turtle 68}
28,28.17075333759732,-24.46050854338846,-26.814980802425392,{turtle 41}
29,22.154416575803566,22.347960201748304,4.623191631326157,{turtle 65}
30,40.45498224684934,21.734589978102463,-3.708936677491435,{turtle 54}
31,40.2766550837008,23.01889153243596,2.3648816268512483,{turtle 97}
32,98,7.443355546852082,-15.639282899926098,{turtle 33}
33,187.03168602090034,-31.30446373478064,-19.75208353572468,{turtle 71}
34,38.87611167043076,23.68983683786141,-0.5697361809756445,{turtle 5}
35,44.96638236393812,22.639622505743525,-20.04710767798802,{turtle 51}
36,78.04037560297581,-17.142737356851914,-15.771850243043152,{turtle 47}
37,24.017205974997808,-28.475678106762402,-34.483778183190374,{turtle 72}
38,85.5034392093072,-11.933664269580012,-14.26301934904128,{turtle 67}
39,146.13216087616337,-24.009446094670356,-25.9036932513656,{turtle 44}
40,37.67785352735336,-27.73981892680552,25.581891313972537,{turtle 1}
41,113.97179324500317,-22.44569705696171,-27.863199561064974,{turtle 28}
42,81.80609416645115,-3.3073290445816017,-13.59394598438384,{turtle 99}
43,85.5969809918792,-11.639003705716949,-16.166134054233428,{turtle 38}
44,14.092458999897474,-24.345672536894707,-22.778499367477348,{turtle 10}
45,35.685045589754566,27.72346507091527,-0.1096555570337906,{turtle 90}
46,94.58658426970425,1.985693073218668,-24.826761616724713,{turtle 6}
47,88.76460364273083,-18.582676959972574,-16.074557923972918,{turtle 36}
48,70.16971180331149,32.45350434469476,5.0042209429447135,{turtle 79}
49,27.589615087559935,-35.466243769925796,0.1273236017257876,{turtle 84}
50,33.87501404129972,20.48025707098115,-13.374670806083754,{turtle 73}
51,38.89842554614006,24.638985801640995,-18.177559835674224,{turtle 35}
52,40.27595656138135,15.34670420455361,-13.5652178856006,{turtle 73}
53,158.65470956028116,-28.049391330108218,-26.760292825850833,{turtle 87}
54,39.47582591965232,21.06223413639867,-5.02688129639557,{turtle 30}
55,39.03450053204966,31.243956633376932,-29.282599524225382,{turtle 7}
56,41.57724979289594,-23.61540762968732,-14.344358172664228,{turtle 77}
57,90.49316588646963,-8.952811430384132,-7.053560108464655,{turtle 88}
58,46.58119333356319,22.84368395253012,-26.18851137846327,{turtle 22}
59,46.4169319350558,23.383242668520584,-24.30812565691564,{turtle 58}
60,94.47823351465723,4.137949583365224,-24.64294847812591,{turtle 46}
61,35.69420497506894,-29.879490163829033,22.447481580117742,{turtle 98}
62,93.16002760235233,-14.515712147226882,-11.53767445377319,{turtle 0}
63,27.92088318644852,-33.52691252436429,3.077788993223669,{turtle 49}
64,81.69558622799912,-16.770612893478443,-10.390457479869543,{turtle 19}
65,46.267704451002714,24.387713072362384,4.5389676684742195,{turtle 29}
66,43.98086831788248,23.824898313693375,7.874142370239926,{turtle 65}
67,85.84914171976857,-13.279936258619863,-14.257449998605958,{turtle 38}
68,33.81348624975624,25.074645302916014,-1.5755791755595538,{turtle 34}
69,91.3904640349553,-14.36788872799136,-9.525924143928727,{turtle 62}
70,89.93282279547219,-8.347856553073054,-9.84430436999236,{turtle 88}
71,201.57113768363854,-27.36413591337152,-21.205762163263472,{turtle 95}
72,23.88239426106884,-27.846769052196677,-32.666853458296096,{turtle 91}
73,42.315328406622825,18.111065930580033,-13.931080599796736,{turtle 50}
74,32.2193187148672,-25.73732543644018,26.78908712502901,{turtle 40}
75,47.104639319016655,29.18174592890029,6.595072496743416,{turtle 11}
76,106.5,31.7531061235262,3.329436396915015,{turtle 79}
77,60.45913612155317,-21.640154913219124,-16.724953612212087,{turtle 89}
78,40.568327814364636,28.216000448194897,-28.706796197794525,{turtle 7}
79,33.23713288293891,31.533457561955156,4.445382505800283,{turtle 76}
80,44.669301620501756,27.13322937227985,2.9890005091848124,{turtle 11}
81,81.31199447660958,-18.586860368023384,-26.50958901356213,{turtle 41}
82,39.37946374894568,22.447077698103396,-2.1331390942084285,{turtle 30}
83,98.05218909229393,13.85596651697265,35.10514671154512,{turtle 96}
84,30.191384357185882,33.81531146516151,2.460934553751308,{turtle 49}
85,84.9314694421505,-7.402522099017072,-11.335764184119297,{turtle 94}
86,167.51029081546818,-26.06976534894153,-24.287921395629887,{turtle 92}
87,177.19098039816072,-28.19156695734401,-26.16147630557478,{turtle 53}
88,89.76810680847706,-7.759202223676253,-8.203874511609175,{turtle 57}
89,53.1510978432928,-22.040795919659203,-18.870636901866582,{turtle 4}
90,36.28497345228743,26.59387155018737,0.6209993918550355,{turtle 45}
91,32.02612339851788,-27.462618310822062,-30.99031099543906,{turtle 2}
92,16.657875360443768,-25.50773849821478,-22.505479704948485,{turtle 86}
93,164.75679697062708,-31.886084754755,-29.50713258019585,{turtle 25}
94,84.13719453834585,-9.044948902290606,-11.356229265740879,{turtle 85}
95,187.6543665010557,-27.180844947331487,-22.258197996922963,{turtle 71}
