,heading,xcor,ycor,nearest-neighbor
0,74.83980702670516,-6.507016867050297,-11.430672446007534,{turtle 62}
1,41.56971386995093,-23.30528332220201,31.616940581377122,{turtle 40}
2,67.7485699411788,-22.124691848420962,-23.39612927725709,{turtle 91}
3,99.3005601461507,18.192049290316643,-31.17229031755505,{turtle 8}
4,52.0984676068889,-16.002826482474482,-13.760602050478429,{turtle 89}
5,30.576227640931222,28.30666868418125,8.335996295711439,{turtle 31}
6,97.78230103278798,8.859944728688102,-25.842940760893676,{turtle 46}
7,44.63770356088389,34.93899596506641,-22.968580792000438,{turtle 78}
8,94.80538403900061,14.778692964978156,-27.43247014406283,{turtle 60}
9,44.1071690118751,31.76104118652827,-27.23516309013881,{turtle 7}
10,44.64678709607443,-17.808993245174406,-16.3155818189713,{turtle 21}
11,49.17970829885007,35.1395342751353,10.386620228949157,{turtle 80}
12,43.27438670615936,-16.783388267936317,-14.643692674627996,{turtle 4}
13,59.23180634205198,-9.232839104763729,-16.898524917691244,{turtle 47}
14,46.57432158132775,26.70532821867298,-1.2147425645324348,{turtle 54}
15,72.77926319658764,-20.284372747900814,-22.67721474482377,{turtle 2}
16,76.33330900278304,-4.072250167138864,-11.075520307203316,{turtle 67}
17,46.9245042510812,-21.19327996683756,-33.610531389069735,{turtle 53}
18,51.32949206437172,-18.91797920985416,-14.78434256282359,{turtle 92}
19,65.45989360206852,-7.816988220431513,-12.197351890034797,{turtle 36}
20,43.3488413089417,-34.5174159040296,7.589985708738178,{turtle 45}
21,46.565372967670555,-16.72083858412992,-17.575387697194373,{turtle 10}
22,51.08232810480439,30.32919885032743,-21.632001543123604,{turtle 58}
23,47.570612919291534,31.935457139908326,8.584723140541842,{turtle 90}
24,34.5,28.673468504432396,29.65612706469503,{turtle 76}
25,104.83835872759437,-22.568550133325754,-28.119670527961993,{turtle 37}
26,69.7329105714727,-17.382619227346762,-24.88375973290573,{turtle 15}
27,40.688318419694326,33.26546436217911,-1.1561164803824138,{turtle 14}
28,42.67075333759732,-19.307823932603846,-19.47216661204184,{turtle 15}
29,48.56210566445259,28.703231222286604,10.919632989979387,{turtle 65}
30,43.4685046316157,27.897816434357125,2.849258883005983,{turtle 54}
31,49.547177625169525,29.701905416013307,8.382572995445024,{turtle 5}
32,98,16.35576816552622,-16.891840808566712,{turtle 33}
33,115.03168602090034,-26.719109743965856,-26.821465486486854,{turtle 71}
34,43.232508099366726,29.70594927556434,6.119214545288715,{turtle 97}
35,54.89055673327039,29.561921530590237,-14.317836613940592,{turtle 51}
36,63.113738544637386,-8.786782298568268,-12.483214781189782,{turtle 19}
37,31.517205974997808,-23.857217329429133,-26.76889209702398,{turtle 25}
38,70.57264769409579,-3.140579397792754,-12.52229952821832,{turtle 67}
39,131.63216087616337,-18.153297710786852,-32.698735932515916,{turtle 86}
40,45.23195941077108,-22.265533953074012,32.68403215091057,{turtle 1}
41,66.09263049788416,-13.888590261766288,-26.23635978269945,{turtle 26}
42,72.90278175902381,5.541954160378266,-12.086186087900417,{turtle 99}
43,69.7981625043962,-2.888300658181471,-14.20104054023678,{turtle 38}
44,19.592458999897474,-22.82534968781837,-13.93599681062779,{turtle 92}
45,42.81441419927529,33.78249605447178,6.53674434734459,{turtle 90}
46,100.17128069075835,10.891221699922824,-26.105829025653716,{turtle 6}
47,61.676990732191086,-10.217449917935657,-12.880946402175281,{turtle 36}
48,60.169711803311486,-30.401200325937467,8.81146875607767,{turtle 84}
49,43.65793566880416,-30.022495566811738,7.2536761378777745,{turtle 76}
50,55.56930404384798,27.215509102561473,-7.508909510547663,{turtle 73}
51,50.702768699260844,31.051604706582776,-11.894616970426641,{turtle 35}
52,55.3254903247784,22.326552079574398,-7.9293991890570075,{turtle 73}
53,128.15470956028116,-23.62545588841862,-34.420313237093396,{turtle 87}
54,43.08460526499755,27.037944560977213,1.700431526669197,{turtle 30}
55,48.12530107399016,-33.702373205461804,-22.641691731875845,{turtle 7}
56,50.323180590692914,-16.267941894458588,-9.179366377674999,{turtle 77}
57,80.09188527944167,0.012867403138791311,-6.558910675721291,{turtle 88}
58,50.90753315517787,29.518099046158895,-20.15532552400623,{turtle 22}
59,51.705082689808535,30.07963153437696,-18.303213425609034,{turtle 58}
60,99.67661670507607,13.03282566602717,-25.995027188432033,{turtle 46}
