,heading,xcor,ycor,nearest-neighbor
0,74.95013508613476,17.447393129001576,-4.297953107432971,{turtle 62}
1,95.13602687654509,-1.824052543028592,-29.899620014232674,{turtle 33}
2,103.45794166223715,2.5745060571845513,-22.451395600179115,{turtle 91}
3,89.90987904943063,-27.94650291669167,-30.613125260564736,{turtle 8}
4,76.59318277680404,7.358487503133255,-5.333722639489913,{turtle 12}
5,61.406241836266986,-23.489476608046214,24.199923668632884,{turtle 97}
6,94.56653746334769,33.63959636620736,-29.01179729473572,{turtle 46}
7,51.87147639560453,-17.332095416940547,-6.436886604243804,{turtle 78}
8,94.37801038667794,-31.37472804351669,-29.575264632104194,{turtle 60}
9,51.272960398268765,-20.718991854691883,-10.46874954329926,{turtle 22}
10,86.79463459410499,4.202469308517085,-5.876766766661921,{turtle 18}
11,42.02084967045437,-17.5423024688841,27.370988798479516,{turtle 20}
12,70.67242109550267,6.180778883701785,-5.39192933736616,{turtle 4}
13,71.84906811916937,14.053974762592762,-7.937864934261766,{turtle 47}
14,41.66613461413908,-27.2581190593194,17.048587798429004,{turtle 54}
15,103.21998649533623,4.085545712643909,-20.515638281502774,{turtle 2}
16,75.29383160643215,20.06509480118756,-4.9512833103654454,{turtle 43}
17,95.93248332895348,2.7257861120264795,-29.82820110560416,{turtle 74}
18,59.82436625102258,3.7990965388557267,-4.7580415535271845,{turtle 10}
19,75.0461909904277,15.997056792353662,-4.635797918082758,{turtle 36}
20,42.25702666978873,-17.863827175180333,26.220444299877805,{turtle 11}
21,71.25151258692125,5.733073526672322,-7.068201065607158,{turtle 12}
22,47.67116541591167,-21.001249180193536,-6.212309520955598,{turtle 58}
23,42.376102575905236,-19.90648548424421,24.382048829614373,{turtle 90}
24,83.33730382709626,-20.92565314416978,-30.769995895060635,{turtle 96}
25,95.97429776256814,2.3168859828982455,-28.733189532964055,{turtle 17}
26,103.3179633754541,6.6960319013133995,-21.924567709303258,{turtle 15}
27,43.147580483922866,-21.162272806948074,17.550623768725202,{turtle 34}
28,70.47317628884116,2.759836960717684,-8.354320790820957,{turtle 92}
29,48.717090514448955,-23.50979276588177,27.404646396016297,{turtle 45}
30,45.22068017948351,-25.700625368763973,20.790859076763805,{turtle 54}
31,42.27064911215848,-22.10282639948156,24.238907684799454,{turtle 97}
32,98,-29.887530115934503,-20.37116833256842,{turtle 33}
33,96.45510276111781,-1.9567055289530564,-28.47744851897764,{turtle 1}
34,42.6179933764123,-22.969083809130026,22.85840689088393,{turtle 31}
35,62.74962829225916,-20.08200999259875,-1.3460263585861616,{turtle 59}
36,75.06346501612904,15.003953958718576,-4.858215875670186,{turtle 19}
37,100.89004243312246,0.0851877976004432,-24.384225035346507,{turtle 72}
38,71.48448304814491,20.187792815769406,-3.7736114674747823,{turtle 16}
39,87.58377861399305,5.38908305207481,35.179655599253,{turtle 53}
40,94.2252757502381,0.7103097420430307,-31.698068054110678,{turtle 93}
41,104.71623912000814,10.088003039897803,-21.61378742991976,{turtle 26}
42,71.18232312928978,29.127153665272264,-3.8046209508467808,{turtle 99}
43,69.09012204238502,20.580799536947772,-5.60127589631179,{turtle 16}
44,76.23640545782126,-0.43530388409814735,-4.328494673835451,{turtle 92}
45,44.58810699423691,-21.877962790868303,26.200290401692882,{turtle 65}
46,96.3093599191302,-35.33039630042011,-29.228784363335627,{turtle 6}
47,75.29652746178681,13.467604510193597,-5.001432313931328,{turtle 36}
48,41.1362266869354,-13.894462984376657,27.535123577125823,{turtle 49}
49,41.05138515372511,-13.735797041158147,26.194430034390084,{turtle 48}
50,68.79941407244803,-21.677434082359987,4.016920327263326,{turtle 73}
51,65.60734472854017,-18.960178844226384,1.5743099810383072,{turtle 35}
52,69.3412425062022,-26.163498266594658,2.844922229368702,{turtle 73}
53,88.1007467772418,0.907295565651863,-33.119607929561276,{turtle 40}
54,45.31271652500095,-26.488918643010713,19.57733309004161,{turtle 30}
55,51.88525442431626,-15.092055270094244,-5.982624311278685,{turtle 7}
56,76.79196086822327,7.234321315101152,-1.119779025042087,{turtle 4}
57,77.0873910987383,24.256005895638808,-0.46880987734566476,{turtle 88}
58,61.068766386677225,-21.081774308019536,-5.742501651788506,{turtle 22}
59,58.74162882356006,-20.387114896983466,-4.060191015637316,{turtle 58}
60,96.97437288657903,-33.21989780708173,-29.273932086274343,{turtle 8}
61,88.76873611595607,-2.3743922874238668,-32.436263499879594,{turtle 98}
62,67.29110116163724,18.49923421271846,-4.309535839921626,{turtle 67}
63,40.96976997087802,-11.878528533141994,29.21759203142582,{turtle 48}
64,77.6108624978371,16.273951850642014,-2.680461446954304,{turtle 19}
