,heading,xcor,ycor,nearest-neighbor
0,345.46845982330177,34.708180624026525,-24.15583774672709,{turtle 69}
1,100.17398987368404,21.046497939896653,9.841951520516629,{turtle 40}
2,27,34.21074481546229,14.64753340333928,{turtle 91}
3,144.3771154420865,-16.165983499135812,-21.701477531064715,{turtle 8}
4,354.7389695986397,-26.25837697048421,24.154757622133207,{turtle 10}
5,8.407586939003863,10.502896135407804,-24.011557019152512,{turtle 27}
6,347.3624449420408,-15.595970781857188,30.538860167306435,{turtle 46}
7,89,5.380708020325218,28.253262013162555,{turtle 78}
8,171,-18.534735088873077,-18.986137462638343,{turtle 3}
9,85.3878835735133,4.540365896301118,20.003211251336307,{turtle 78}
10,336.6809578343063,-28.160408310483515,22.374035576071453,{turtle 92}
11,47.64976711648353,14.069072913195491,-19.04484404676177,{turtle 20}
12,351.3725054159505,-29.96666706822032,23.61961968102737,{turtle 18}
13,185,33.981187295560375,-12.586675084390816,{turtle 43}
14,115.45966512461541,-0.6307508174961416,-21.703316020622925,{turtle 54}
15,43.31623055112544,32.625618486332115,17.220383195721222,{turtle 2}
16,64.73249041239421,31.643419949805512,-18.760039040982843,{turtle 38}
17,68.60465467456265,26.356615737630104,9.78093015986444,{turtle 40}
18,6.5866072142850385,-31.10024440785899,22.260810457048056,{turtle 12}
19,0.1008360612649426,33.266047615128244,-18.738100658431637,{turtle 38}
20,78.09536242210066,14.362100386823432,-19.37129356340666,{turtle 11}
21,16.8966192898136,-33.770898248191735,23.44783350036758,{turtle 18}
22,99.82135518226909,-2.450084252338002,-30.473443673068097,{turtle 59}
23,349.47531878797895,17.09306133623574,-22.530853162996706,{turtle 31}
24,328,19.17369536030038,-3.2828130837924467,{turtle 61}
25,48.84920725786907,22.729165515649928,22.270287537183144,{turtle 51}
26,236.69783395842268,-23.473311446052204,-4.649715357313825,{turtle 41}
27,124.53113736966975,11.383824345758592,-26.074919736466242,{turtle 5}
28,349.4617854258322,-28.436863994009137,16.883035798586533,{turtle 44}
29,356.4339540886864,14.670797951268481,-21.891809141573535,{turtle 23}
30,2,9.197525321731815,-28.29228171028542,{turtle 27}
31,338.1481983873408,18.6121375697899,-22.71372899536826,{turtle 23}
32,80,-20.335227442015285,-12.9949939816848,{turtle 8}
33,248.64739852519784,-9.919786250908897,-3.592775563498609,{turtle 86}
34,45.161166034597954,7.420672561862264,-23.13624190268997,{turtle 82}
35,101.51281731522312,0.18709759660625483,-31.20346663766988,{turtle 59}
36,78.29303152541996,27.29992278005809,-11.343852800364287,{turtle 47}
37,297,-28.854825530559815,11.084592887160824,{turtle 28}
38,42.75281750410801,32.321827780685034,-17.011270113273937,{turtle 16}
39,239.61946464681102,-21.299931167938993,-2.807409513686148,{turtle 26}
40,77.21205746384237,21.596852170407352,9.51499542679565,{turtle 1}
41,239.7762032700343,-21.713558663974116,-6.238741438037598,{turtle 26}
42,100.5,-30.196446184184,-11.963064871606155,{turtle 81}
43,84.73952028706191,32.41910678505658,-13.761931041416368,{turtle 67}
44,15.726922116163678,-28.823716351750317,20.816728543821007,{turtle 92}
45,344.0906979223761,22.088562301468894,-26.594803168563345,{turtle 90}
46,352.0413538602389,-17.40889319572806,34.65714833135338,{turtle 60}
47,84.09729070578084,25.48005974142094,-11.900298657259986,{turtle 36}
48,193.5,12.605654562188862,13.943014826875148,{turtle 98}
49,358.85842256081463,27.507568706998008,-26.48763221147812,{turtle 45}
50,317.41005114450144,18.960750793201203,31.794777884045754,{turtle 52}
51,14,16.805953033578753,26.774214568318534,{turtle 52}
52,348.28470206786125,18.636353450325792,32.05663768002346,{turtle 50}
53,249.6576095055268,-15.085340573997481,-5.08596800379758,{turtle 87}
54,71.82877162840089,4.530598277644192,-26.847377045894465,{turtle 82}
55,55.5,11.227108558990098,22.391490162898876,{turtle 78}
56,344.5,-26.786787444820174,29.526232678155807,{turtle 77}
57,15.5,-31.01006020737906,-15.958933388850625,{turtle 85}
