,heading,xcor,ycor,nearest-neighbor
0,43.65277516738456,-32.498667900506206,-15.323164207712578,{turtle 81}
1,55.332408459736314,30.503043389045796,11.00505864499476,{turtle 40}
2,16.969370755282284,-33.18463874263359,23.944424405691564,{turtle 91}
3,119.33321677326762,-8.427536318356173,-27.933583574693746,{turtle 8}
4,1.135806354050544,-26.718426477966265,34.139342779578335,{turtle 89}
5,29.907586939003863,15.373803963481675,-15.320324103697743,{turtle 34}
6,16.48805470040412,-16.068310059478627,-30.596108102460917,{turtle 46}
7,69,15.113093577989522,30.321944424146643,{turtle 78}
8,121,-11.773566093740541,-25.962578143274747,{turtle 60}
9,45.571882657352376,13.383931400492889,24.045761051979625,{turtle 78}
10,0.1549165821159022,-29.3493996420291,32.17940416153209,{turtle 18}
11,20.174365449987988,19.85773180836439,-11.009555712365184,{turtle 75}
12,5.874516672225866,-29.510899798185307,33.60470570092702,{turtle 10}
13,130,-34.13825544839348,-21.62937590164499,{turtle 64}
14,59.60981898443413,8.88918544203044,-21.268505122741956,{turtle 54}
15,23.316230551125443,-33.05529344806429,25.62907380192745,{turtle 2}
16,76.3937038021923,-30.58812067066984,-14.065165671118537,{turtle 38}
17,38.900623397807294,34.65882736288041,15.166116160659676,{turtle 74}
18,8.928935250530117,-30.15079506381111,32.21009305840856,{turtle 10}
19,51.60083606126494,-33.09563477796608,-10.313931127362263,{turtle 36}
20,38.59536242210066,23.24226366044959,-15.46547289307897,{turtle 45}
21,7.711434052512686,-32.268627970275865,33.31989129893826,{turtle 18}
22,98.774865186243,7.40670161674647,-32.090388237907796,{turtle 59}
23,353.97531878797895,16.252475562734038,-12.571914431328734,{turtle 80}
24,352,16.6261170730952,6.3605600023053315,{turtle 48}
25,32.84920725786907,28.26510522562781,30.587630668546534,{turtle 51}
26,208.91078017529725,-29.836833721737307,-12.197518663332593,{turtle 43}
27,44.53113736966975,20.473012653324812,-24.55898862931532,{turtle 52}
28,7.419359167899984,-28.621685173534633,26.839047535769648,{turtle 44}
29,28.474353560827808,18.21980700026963,-12.848460222560224,{turtle 23}
30,34.047455742864486,12.257504460492386,-18.97696645279395,{turtle 54}
31,343.1481983873408,15.244947483623887,-13.310213123780096,{turtle 23}
32,98,-10.381469690496195,-13.134167082644868,{turtle 33}
33,233.53168602090034,-18.757767183354858,-7.827632609745368,{turtle 86}
34,34.91989929155466,14.186487586571392,-15.816449812163512,{turtle 5}
35,89.78709878705394,10.12406759466605,-32.16367886769574,{turtle 59}
36,82.80391806249838,-33.734572750169534,-10.83665776556554,{turtle 19}
37,343.5116215925407,-33.78245459140803,19.527111678406037,{turtle 72}
38,75.76025371768901,-29.68256762023351,-12.880005744144372,{turtle 43}
39,208.13216087616337,-28.541779446716685,-9.490694999946003,{turtle 57}
40,65.95058348801939,31.046300634601014,12.753877900820086,{turtle 1}
41,204.47179324500317,-28.265557234590045,-13.583725746254943,{turtle 43}
42,96.5,-20.798651888254312,-15.072063703432883,{turtle 93}
43,74.51558831346688,-28.78791602398905,-11.828167129268575,{turtle 26}
44,2.375130398370345,-27.640210002500147,30.628726398091505,{turtle 92}
45,4.09069792237608,21.23707044691392,-16.681492057629008,{turtle 20}
46,43.26839963861738,-15.508839734058572,-27.010894284021283,{turtle 60}
47,80.9979180150832,35.44540522063084,-11.256902842239553,{turtle 36}
48,134.6697118033115,15.122307679929808,4.719658836212609,{turtle 24}
49,21.86001636304121,29.528599523602722,-16.780732534832893,{turtle 63}
50,358.57599678110654,15.30262303715637,-30.311868594629154,{turtle 52}
51,6,17.22241239876593,-34.280485705622,{turtle 50}
52,331.5163034431638,14.764927442174903,-29.821395208546104,{turtle 50}
53,227.65470956028116,-23.248499239603458,-10.707261881744545,{turtle 87}
