,heading,xcor,ycor,nearest-neighbor
0,56.33788505921666,-4.454850151799377,14.990778416514262,{turtle 64}
1,93.80734509435831,-20.404253361004198,-32.956161568956546,{turtle 98}
2,93.41175307215411,-16.03222288151965,-29.616077324015876,{turtle 91}
3,58.01705570093128,20.345487972683106,-11.560047826670433,{turtle 45}
4,72.54892519597331,-13.803763815305729,12.413078969110918,{turtle 89}
5,57.42232997983723,18.691832699418637,-15.361938094586394,{turtle 31}
6,57.087656326171896,11.505599488209743,-13.761875597534177,{turtle 46}
7,55.31768567909211,24.41361220440726,25.29224612721499,{turtle 78}
8,57.673525940238676,17.084146153329336,-12.082339320408252,{turtle 60}
9,50.95839695722037,20.05355271941869,23.289131895658905,{turtle 22}
10,75.25513567547091,-16.881095584938784,10.805779816266321,{turtle 18}
11,59.38449877969782,24.801135988126052,-12.017321138912505,{turtle 20}
12,70.53064643872307,-14.91002226166047,11.895942039719147,{turtle 21}
13,70.03566370016722,-8.405222158764973,13.024810142606038,{turtle 47}
14,50.83175301534686,13.237095777219379,-19.907001603260856,{turtle 54}
15,93.94396849065924,-14.70533509429803,-28.614965735197075,{turtle 2}
16,70.96107177973414,-2.4634523673821267,15.504847567822136,{turtle 62}
17,88.06753897053812,-15.763024082121952,-32.13501393606368,{turtle 25}
18,63.62118838641112,-17.565672429051677,12.215252217367148,{turtle 10}
19,56.48510308871846,-5.719456449672693,14.300805468357906,{turtle 64}
20,51.99713277088608,24.36036832599436,-13.105071015297536,{turtle 66}
21,69.30746041990847,-15.957606660582172,12.084569814560929,{turtle 12}
22,51.85928925593663,21.548248953286322,24.642584688620254,{turtle 58}
23,52.2809981605746,22.029447340858212,-15.30190205842219,{turtle 90}
24,58.05514171635377,26.507147381700424,-8.659937654145772,{turtle 48}
25,93.37239320913648,-16.530132976101815,-31.575082665733497,{turtle 17}
26,95.24637123767661,-12.16227869235545,-30.520644367777887,{turtle 91}
27,50.00321206034687,19.502306876896892,-19.648544452585817,{turtle 34}
28,58.128118739027684,-19.126487828616607,10.815603931544667,{turtle 92}
29,39.48446611073234,20.22660352495917,-14.234062494456776,{turtle 31}
30,51.62606959724894,15.786591062032137,-17.368057222648893,{turtle 54}
31,59.989577030905195,19.70158640026524,-14.975271809814716,{turtle 29}
32,59.068484282331895,19.454269233864736,-7.949177187786432,{turtle 3}
33,87.11518870549435,-20.752701872146993,-34.10216830863696,{turtle 98}
34,58.25212014896232,19.93232522174319,-18.067951038622947,{turtle 97}
35,58.79866987726962,23.770554300758757,27.722388060526235,{turtle 78}
36,67.3507910685114,-6.224450434857332,13.21587244167166,{turtle 19}
37,93.11645569270036,-18.32757915140887,-30.481644897392652,{turtle 72}
38,56.48292344356332,-1.6625648273947071,14.46321592787944,{turtle 43}
39,88.51647633311791,-12.649485673196969,-34.65897861065833,{turtle 74}
40,93.15567557941557,-17.60656635446374,-32.28968942776972,{turtle 25}
41,95.50839143551036,-8.902862715439174,-30.573371203082417,{turtle 26}
42,71.56074448971737,6.051613698212052,18.421202039229097,{turtle 99}
43,84.8567260388005,-1.5099134630915387,13.168353989207167,{turtle 38}
