,heading,xcor,ycor,nearest-neighbor
0,65.41452883637567,-12.388409834515718,10.775849404148726,{turtle 62}
1,92.55711733738707,-29.33446378898561,-31.951340271497486,{turtle 87}
2,92.90977408218407,-25.018332035737743,-29.119203740046714,{turtle 91}
3,56.86631335351717,12.847058037268178,-16.534409722437605,{turtle 90}
4,66.74899488011374,-22.24823128134032,9.335645226042766,{turtle 89}
5,40.870895331443705,11.746253973340982,-20.964923986756883,{turtle 34}
6,57.700682190186456,4.1540008159851745,-18.949724829082477,{turtle 46}
7,60.81768567909211,16.27180133524066,21.522345756643478,{turtle 35}
8,56.757814004213856,9.610688731317012,-17.093672575204394,{turtle 60}
9,45.723902154589325,13.252306639974861,17.40529970382028,{turtle 22}
10,74.14933281569938,-25.65942272435989,8.891662102657516,{turtle 18}
11,51.04328027931706,17.612714351376592,-17.37675304454388,{turtle 20}
12,59.494163471475474,-23.52020590462004,9.323737160729799,{turtle 21}
13,54.05121041231729,-16.766617988087155,9.718613839646093,{turtle 47}
14,49.87752825915038,6.3942254917740495,-25.751289881145162,{turtle 54}
15,93.11434337083335,-23.68849983308233,-28.06770016735124,{turtle 2}
16,72.11752829355646,-10.999348252786755,12.657857120299488,{turtle 62}
17,92.75181051922402,-24.752772928302942,-32.43447567556018,{turtle 25}
18,68.36878093991601,-25.43720280619902,7.883753226267779,{turtle 10}
19,66.5753714570368,-13.660132833222633,10.097892645004881,{turtle 36}
20,56.69807282334341,16.628839388394887,-17.67142712435448,{turtle 11}
21,76.67114913525518,-24.163591364932472,8.409098938543634,{turtle 12}
22,54.187782831536026,14.106077931881236,19.611232412026457,{turtle 58}
23,50.140297856261896,15.133670656927498,-21.0821137092304,{turtle 96}
24,56.985131265385974,19.00518920943866,-13.624756019267373,{turtle 79}
25,79.82730034670737,-25.51617796311307,-31.154939769870854,{turtle 17}
26,93.7140345852286,-21.13597087800238,-29.838941062647653,{turtle 91}
27,49.75713607656121,12.764712479786148,-25.61349755222081,{turtle 97}
28,73.59852892730919,-27.182850889901307,6.838426529251141,{turtle 92}
29,61.254985787008195,13.666272557324808,-20.298728492438972,{turtle 45}
30,50.43589729044902,8.935282587060586,-23.20070706793554,{turtle 54}
31,45.51624197155064,12.474762698382001,-20.299747292542733,{turtle 5}
32,58.003876092654366,11.891867270810048,-12.822399469723656,{turtle 3}
33,86.7242263774151,-29.73980101805053,-34.58168591688526,{turtle 61}
34,63.75212014896232,11.608197035138067,-21.416103210535223,{turtle 5}
35,42.78427997726868,16.831165327591382,22.114469512593402,{turtle 7}
36,68.62966489676552,-14.694518034693727,10.202841770416912,{turtle 19}
37,92.6153246766442,-27.31598718092519,-30.02647769010646,{turtle 72}
38,65.71924496894042,-9.603156382120043,10.260187373921264,{turtle 69}
39,87.21829524933116,-21.642942693045207,-34.992447883067214,{turtle 74}
40,81.00616482049912,-26.494589767600733,-33.11774968338397,{turtle 53}
41,94.6184307478091,-17.865613783651423,-29.759011661349156,{turtle 26}
42,56.76982321127588,-1.9350086025997353,14.446516562377555,{turtle 99}
43,71.3567260388005,-10.320075826451577,11.43295762463438,{turtle 69}
44,74.4934280164639,-29.206011143386956,7.924416961104495,{turtle 92}
45,41.67297267759085,13.86851483374096,-19.563678967841753,{turtle 29}
46,56.738380038923765,5.975698463510174,-18.387137141729813,{turtle 6}
47,78.9541095530081,-15.839578122528426,8.914346561351968,{turtle 13}
48,51.71728700531378,20.448759838186948,-16.240129001031725,{turtle 75}
49,66.49514643330582,18.729692603079425,-16.66970446271194,{turtle 79}
50,51.04616796157126,16.244591924509145,25.93586197028069,{turtle 73}
51,51.74714638134799,18.40423615111362,24.508528512458188,{turtle 50}
52,52.05779342206506,11.895619538162054,24.482313606251232,{turtle 73}
53,100.91542469850265,-26.324748347526068,-33.43663207248201,{turtle 40}
54,49.84056857538434,7.878812619507125,-24.096205323870834,{turtle 30}
55,45.674240836144634,19.298440001276692,21.36707974139706,{turtle 78}
56,73.10554042286532,-21.61070735616082,11.349363457168224,{turtle 89}
57,71.9144139748692,-6.196932324946796,14.748396659921049,{turtle 94}
58,42.55533342780575,14.67069154379825,19.462226499759293,{turtle 22}
59,40.271618442686076,15.104673943601934,21.613839690107028,{turtle 7}
60,56.765858988698824,7.962975212253938,-17.895147294132684,{turtle 8}
61,85.32991717225877,-29.609094982768866,-33.194634085397226,{turtle 98}
62,70.68785948973141,-12.058720897244514,11.931931825354832,{turtle 0}
63,51.74402192998201,22.255594743657554,-14.27794611820794,{turtle 48}
64,72.07288684087456,-13.456150536975818,11.449888025280417,{turtle 0}
65,56.76115369858877,14.95799055028493,-19.008082160524435,{turtle 45}
66,56.32154369888525,16.492002160584335,-19.042812747189995,{turtle 20}
67,90.86266199454451,-10.987278571251688,9.345591117974921,{turtle 69}
68,50.67664947803843,11.281628803817524,-22.10956139165151,{turtle 34}
69,56.010134889760536,-10.931018921050796,10.727754560721811,{turtle 67}
70,66.61611028672638,-5.733730818495498,12.937332808575977,{turtle 85}
71,86.85271415565501,-27.447004735070625,-34.077845172190784,{turtle 95}
72,92.5979680371027,-25.99785401579099,-29.717987727131955,{turtle 2}
73,51.52835560518895,14.106060801792136,25.13929175783748,{turtle 50}
74,86.92464813736541,-25.2378985800099,-33.9855652508754,{turtle 53}
75,51.21622719743709,19.880009105355647,-17.434035413875474,{turtle 48}
76,49.943779012690584,19.467394275926907,-18.928214679197886,{turtle 84}
77,66.22060469309781,-19.68762870223881,9.795810796251105,{turtle 89}
78,46.12846026223758,17.322364626284077,20.383282712477243,{turtle 35}
79,46.35444817730604,18.635266543945644,-16.353352183339627,{turtle 49}
80,56.931844175401636,15.466115391593299,-17.89960645401083,{turtle 20}
81,97.16623266651885,-15.30466854412213,-27.315425821562293,{turtle 41}
82,50.583098952852254,10.18073872754662,-22.195784432741885,{turtle 68}
83,57.36051923836652,16.168941708099183,-14.352074357813605,{turtle 24}
84,51.25344094399526,20.87532061131972,-18.40159395872206,{turtle 75}
85,66.27986295076443,-5.004704409625904,12.233562896892296,{turtle 70}
86,86.5809876718049,-27.27951951283373,34.32211033509395,{turtle 95}
87,87.89550109059843,-28.316577675637145,-32.73355904250647,{turtle 93}
88,71.90708174177206,-4.592703644771702,13.708240841581773,{turtle 70}
89,72.44284861385836,-21.080971161590284,9.505109291715478,{turtle 4}
90,56.823673880464014,12.971503368423933,-19.346011183256657,{turtle 29}
91,92.807875663831,-24.232700118471183,-29.75092734873739,{turtle 2}
92,66.37479803224653,-26.978926399265966,7.981683661108199,{turtle 28}
93,91.37360037143765,-27.301464829828923,-32.74393079409299,{turtle 40}
94,70.7708792000924,-6.679414465352951,13.612439715845486,{turtle 70}
95,86.49586280472857,-28.276385612891822,-34.97092984333429,{turtle 71}
96,50.52047086660542,16.420758253003314,-20.618230446396872,{turtle 23}
97,50.193789470499155,13.092203880799532,-22.473900148870893,{turtle 68}
98,94.04209973721123,-30.39506306695328,-32.79372657431872,{turtle 61}
99,72.98710337990178,-2.5237769066449105,14.207874179262129,{turtle 42}
