,heading,xcor,ycor,nearest-neighbor
0,54,33.098364117423664,26.85565803816753,{turtle 31}
1,127.97998175037571,2.508200663824627,18.89597145772594,{turtle 25}
2,17,27.02671160509199,-5.012283150381642,{turtle 94}
3,268,-11.159458444050813,-5.875596733100088,{turtle 83}
4,78.05897992499905,-35.238151331966094,8.319994909353257,{turtle 77}
5,327,16.92421823419662,27.836578217428077,{turtle 45}
6,69.81964080525279,-22.55527451518898,13.61004438040267,{turtle 60}
7,113,-14.635916608723853,33.838524580550136,{turtle 34}
8,128,-22.975223937190023,-0.019383237514580792,{turtle 92}
9,98,-15.289491609448255,15.998052176001725,{turtle 46}
10,312.658348283544,-14.199927446585145,7.292784844346202,{turtle 12}
11,60,-5.004169379294359,-26.986771863161376,{turtle 80}
12,329,-17.44427776490581,7.1149663125678035,{turtle 10}
13,229,-21.30125578402771,-1.4873252363072718,{turtle 92}
14,25.459665124615412,-19.217400949334575,-20.805446531356786,{turtle 59}
15,278,32.07166289468182,1.3327463760434966,{turtle 18}
16,189.65458037028515,16.48193847035564,-11.821983048491465,{turtle 94}
17,147.12558810220253,7.961945626045315,13.847011564823116,{turtle 72}
18,38.60664943817943,32.918676741360045,2.5745008779709577,{turtle 15}
19,325.43138227987686,-25.707974696581417,-35.123217607678825,{turtle 49}
20,84.19146255456695,-6.398088272363019,-21.81317635634013,{turtle 11}
21,334.5,31.69468705181383,3.8822690443024936,{turtle 18}
22,92,-23.019677512784988,-27.17410821669006,{turtle 32}
23,342.25278752290825,27.761574506236904,31.15077196020203,{turtle 29}
24,244,-33.62971517434835,-11.446128864142572,{turtle 61}
25,57.5,2.9877823861908857,22.479236483810887,{turtle 1}
26,203,-9.16451188836471,10.210273828577341,{turtle 78}
27,185,5.0950122223774414,-7.622143372067289,{turtle 93}
28,302.8321252092978,-15.60334050785309,2.4945559538742113,{turtle 12}
29,297,26.031196019353004,32.83924019442224,{turtle 65}
30,255,23.015321388544173,33.656296674467306,{turtle 65}
31,309,30.70325026590445,31.302178412093966,{turtle 23}
32,338,-25.01653597193812,-28.99703438871511,{turtle 22}
33,212.5,8.862909672982928,5.386239208885943,{turtle 74}
34,79,-11.78071683001326,-29.500803621434947,{turtle 58}
35,110,-19.19760359797008,-23.727357221471483,{turtle 14}
36,23.676898114277265,8.973335296496787,-18.957639843717253,{turtle 67}
37,218,-16.031767556933282,22.676216437067204,{turtle 9}
38,294,-30.31322138940459,-31.420373756087763,{turtle 49}
39,301.5,-3.562045810635192,5.792531814435954,{turtle 41}
40,123.91868761152068,2.89111251986744,15.327321853007978,{turtle 1}
41,232.5,-3.7841553176824543,4.569723059274318,{turtle 39}
42,44,21.524319325831655,-17.950399729260678,{turtle 70}
43,110,11.905528343687353,-10.210092957008094,{turtle 95}
44,60,28.28531253687932,5.728974414679709,{turtle 51}
45,93,17.925354803122055,27.936450528768074,{turtle 5}
46,7,-17.52557897773037,13.705529022927614,{turtle 9}
47,91,4.609512239875412,-10.954769273659581,{turtle 27}
48,167,22.350298085020555,31.434324225307225,{turtle 30}
49,217,-29.434766236288702,-33.444082369996835,{turtle 38}
50,26,25.121924105174948,13.881763493627425,{turtle 51}
51,300.5,22.269885416404662,8.03865553782168,{turtle 44}
52,11,17.05100949586241,11.99280165863361,{turtle 91}
53,216,2.0568939967791615,6.529356761513397,{turtle 86}
54,112.61648967192923,-15.474607365580608,-23.51385712796766,{turtle 58}
55,1,4.952369956378902,4.441236381264959,{turtle 53}
56,267.5,-12.946417279423773,16.4807736842735,{turtle 9}
57,43.5,34.34305272927393,-35.45289491036197,{turtle 90}
58,186,-14.202192749490656,-24.945758271366085,{turtle 54}
59,127.30824483596462,-20.53661774042865,-21.978860884459458,{turtle 14}
60,32.5,-21.450542382899336,16.549268493103398,{turtle 6}
61,322,32.829460205345065,-12.539744144613024,{turtle 24}
62,355,-31.67471885344812,25.772315591565064,{turtle 69}
63,53.5,1.1568946797756983,-22.628071879746976,{turtle 75}
64,37,31.170861334534692,22.753671893104162,{turtle 0}
65,316,24.45521291177203,34.31919050112397,{turtle 30}
66,340.5,11.195161321385557,-33.813056097870046,{turtle 82}
67,44,10.296957223508583,-16.803909945664913,{turtle 36}
68,66,-12.309179447344869,-19.24117142560439,{turtle 58}
69,322,-29.422799978911886,28.0076217355792,{turtle 62}
70,169,24.723891005486433,-19.059307441163522,{turtle 99}
71,287,12.176579321218226,-0.46250953286580027,{turtle 87}
72,125.5,10.40828492988821,16.905893955513285,{turtle 17}
73,208.0236007317628,35.341872227958184,-33.16789290933235,{turtle 90}
74,94.5,9.979970744219516,6.27021935467975,{turtle 33}
75,113.5,1.2946755705699111,-29.888633109545736,{turtle 63}
76,181,-2.114937537953944,29.22870074644372,{turtle 80}
77,48.80745271253511,32.78168118506535,10.359122902785394,{turtle 4}
78,6.505249266100691,-7.85519192873932,14.661164940227701,{turtle 26}
79,58,17.897272458072127,31.296372056835885,{turtle 45}
80,48,-6.39528458912801,-31.47986751141002,{turtle 11}
81,182.5,-23.4548041460363,8.577295778047647,{turtle 6}
82,257,17.40720929718455,-34.86613377386102,{turtle 48}
83,216,-10.251618724945327,-10.006589091591783,{turtle 3}
84,104,-2.735172497382151,-16.891857023093607,{turtle 20}
85,89.416123420659,16.96547999046858,-15.790084172000483,{turtle 16}
86,237,5.233478898037112,8.558555084756355,{turtle 53}
87,272.31803618382077,6.883197207377899,-0.44403574387052674,{turtle 93}
88,64,29.58130736236775,34.84301589915152,{turtle 29}
89,4,-33.20635821147148,5.559596204242433,{turtle 4}
90,271.5,33.52953938121521,35.29802416994543,{turtle 57}
91,117,18.778610096621943,4.481493292146667,{turtle 51}
92,327,-21.133752191791505,2.314328047479417,{turtle 13}
93,256.82267017949454,3.994082396622083,-3.529884798573095,{turtle 27}
94,156.83101476948957,21.794825545633564,-11.839339810082432,{turtle 99}
95,322.268221761984,9.698314939909496,-5.710901815850149,{turtle 43}
96,108,-30.584343114957086,-22.182558955781715,{turtle 61}
97,334,20.981392443405085,28.376586630265184,{turtle 5}
98,169,-1.2367668596323378,18.622592439544682,{turtle 1}
99,140.57262661694062,23.41424563717662,-16.227191911939336,{turtle 70}
