,heading,xcor,ycor,nearest-neighbor
0,70.03207490340628,29.806711179569707,-0.30380874982399186,{turtle 62}
1,100.87028714638092,11.074727138969948,-31.476869174513563,{turtle 87}
2,98.4567306496146,15.218347448697102,-25.43248815265587,{turtle 91}
3,80.31613748878021,-14.994102479593495,-29.88961575330906,{turtle 8}
4,75.85085664528384,19.79647812642213,-1.6157819020255042,{turtle 12}
5,47.07999177999665,-12.643871826895309,31.04508689213929,{turtle 34}
6,90.95598507732666,-24.398243559464852,-29.963862726566983,{turtle 46}
7,55.02540305707407,-6.749025347757161,1.1103982382218305,{turtle 78}
8,82.81219451327581,-18.4071603837878,-29.98424516848234,{turtle 60}
9,54.550189009435826,-10.315601029749676,-2.679621017815508,{turtle 22}
10,60.44666320905617,16.26999816659749,-1.173627838132823,{turtle 18}
11,51.00575301104641,-7.798173260162013,-35.04596752232739,{turtle 20}
12,75.67177330614186,18.68208005256986,-1.8833941801804035,{turtle 4}
13,68.42379255571444,26.25360636244783,-3.462428566088569,{turtle 47}
14,45.3871400831178,-18.050361741163,26.220914029427266,{turtle 54}
15,100.07262938256923,16.60579745182863,-23.97702977635307,{turtle 2}
16,63.82215330859003,32.4505024162383,-1.340000531885817,{turtle 38}
17,92.64830299846773,15.456330463895432,-32.25031893976689,{turtle 74}
18,87.18329195092565,16.53287091869774,-2.3790414023945146,{turtle 10}
19,70.80524476764668,28.38757834368177,-0.720348467733805,{turtle 36}
20,50.79895532289618,-8.497144652768693,35.216134755271675,{turtle 11}
21,71.08902754382336,18.042541961642193,-2.8952254329879876,{turtle 12}
22,69.37560299418936,-10.28449471762322,0.8052678997846624,{turtle 58}
23,49.39101568146225,-10.574977053600833,33.42302994140371,{turtle 45}
24,69.62190942408046,-8.193584666153294,-28.449196029540726,{turtle 83}
25,102.98112310411267,15.163024905727301,-30.688839726145403,{turtle 74}
26,100.64080336635146,19.193127464134992,-25.473382557378716,{turtle 15}
27,45.764647624144914,-11.97211018393713,26.741781431828223,{turtle 5}
28,70.7488452625546,15.038939707033865,-4.088539518100586,{turtle 92}
29,57.676122793175296,-13.117104062791919,35.1797833722629,{turtle 31}
30,48.878273136746145,-16.085521388640217,29.535252890106182,{turtle 54}
31,46.01580880446528,-13.17194642549746,33.66856514664889,{turtle 97}
32,98,-17.01404522229408,-22.180418645049308,{turtle 33}
33,95.90584409067071,10.942475571983204,-30.088712433621833,{turtle 1}
34,46.55203358926718,-13.807212937791498,32.0464772315964,{turtle 97}
35,61.934846780495945,-8.495173437721478,4.547558304731447,{turtle 59}
36,71.09425800979318,27.41555493843253,-1.011831175360141,{turtle 19}
37,96.46797594451664,12.890328960961092,-26.6008188224206,{turtle 72}
38,86.0236844513804,32.88537258221354,-1.1719023429369047,{turtle 16}
39,86.6331850272773,18.380170159870524,-35.38754968627042,{turtle 17}
40,89.58192228775067,13.546944104453441,-33.508293087916485,{turtle 93}
41,97.6817798812213,22.479049006345427,-25.417335308453023,{turtle 26}
42,65.27237479681372,-29.80056820157905,0.9839801643007514,{turtle 99}
43,49.59012204238502,31.62263727110865,1.1413038436070155,{turtle 69}
44,76.45623213999045,12.20108818732793,-1.280445120239695,{turtle 92}
45,60.34056012895769,-11.488503055718864,33.971152317236914,{turtle 90}
46,90.63099732169604,-22.35989028216868,-30.003940371187728,{turtle 6}
47,71.56880392113976,25.909842707550315,-1.2529842778115692,{turtle 36}
48,51.343891546108125,-4.786573807397979,-34.22742776560053,{turtle 49}
49,39.524483697675805,-5.299199261821247,-34.92475393960376,{turtle 48}
50,62.750616714805915,-9.714442026834986,9.087538335182025,{turtle 73}
51,62.39567416268983,-7.320743735155165,7.360788386650915,{turtle 50}
