,heading,xcor,ycor,nearest-neighbor
0,77.65277516738456,-24.283368725721772,-11.974835777915278,{turtle 33}
1,40.89183166966677,-33.91057967635266,17.095130601086677,{turtle 40}
2,23.281652318427177,-30.341466550530555,32.473416857853074,{turtle 91}
3,91.87146400207405,0.2698578829576045,-29.83603363797176,{turtle 8}
4,10.092231657482728,-26.060558143800026,-27.897019676234404,{turtle 12}
5,30.07322454791273,19.42459659864155,-7.288452520383118,{turtle 34}
6,79.12057022134059,-9.07270681663538,-25.719898211618464,{turtle 46}
7,45.32836776039932,22.70569640453739,34.85717164122488,{turtle 78}
8,83.31578917876249,-3.180014951678611,-27.425966481982766,{turtle 60}
9,42.49666378844313,19.855134022180717,30.28937970892867,{turtle 7}
10,15.154916582115902,-29.510486787150544,-29.892948693952853,{turtle 92}
11,24.58107748811267,22.789703496685796,-2.5129962781488624,{turtle 80}
12,22.214828242545593,-27.707634567563158,-28.62876440339299,{turtle 18}
13,93.5,-25.54508712652784,-23.617915660724808,{turtle 56}
14,35.92783105859485,15.13705139341612,-14.852412527444704,{turtle 54}
15,16.53791499754692,-30.586362195031132,34.2725597168414,{turtle 2}
16,74.46192044990795,-21.87131221213933,-11.894891251531407,{turtle 71}
17,34.42903128616268,-31.42888508117318,22.69829514451375,{turtle 74}
18,16.520916282475923,-27.708345404799136,-30.142711913858303,{turtle 92}
19,114.10083606126494,-24.74934084573979,-9.15591127272845,{turtle 69}
20,19.99097683294633,26.321570022254797,-7.033128355528086,{turtle 45}
21,23.48808637320849,-30.511646999001314,-28.885565771217408,{turtle 10}
22,74.274865186243,16.207413336458895,-32.326593145071264,{turtle 58}
23,30.27474582642975,19.534574322607728,-4.3147502772954445,{turtle 29}
24,34.5,18.478156239785253,14.82185566949867,{turtle 76}
25,32.84920725786907,33.14697444361907,-32.851459800290506,{turtle 51}
26,165.41078017529725,-31.97208536687596,-20.548381493453896,{turtle 93}
27,20.24557047284003,23.71810267231555,-16.232882624653477,{turtle 68}
28,10.170753337597318,-27.55129098642582,-35.228732116974136,{turtle 15}
29,16.654416575803566,20.433899785098117,-4.14251460118742,{turtle 23}
30,30.768671247831776,16.71231750433539,-11.159164630481804,{turtle 54}
31,30.63207934846298,17.781486011973488,-4.940736337777052,{turtle 97}
32,98,-1.4690570718220552,-14.386724991285483,{turtle 33}
33,240.03168602090034,-26.064651892003287,-13.054966110505063,{turtle 0}
34,30.827560952358567,18.602266688654744,-7.979231223095514,{turtle 5}
35,30.2194453970352,16.799305481415725,-26.83344565212201,{turtle 59}
36,122.34875758113878,-25.455006529284763,-13.365036594209494,{turtle 33}
37,19.78474371731869,-31.657628615086107,28.100492892574486,{turtle 72}
38,101.5953962003195,-20.886246430218073,-13.773201674758884,{turtle 43}
39,155.13216087616337,-28.674127655923908,-18.218714010034397,{turtle 53}
40,40.42400789890888,-33.00066670011889,18.292879203183695,{turtle 1}
41,157.47179324500317,-29.226935305076996,-22.149469251704726,{turtle 93}
42,74.5,-11.979064633953701,-15.911714981080792,{turtle 99}
43,110.0969809918792,-20.098918258379744,-13.564001168500917,{turtle 38}
44,10.092458999897474,-26.854954883675344,-31.413470098980532,{turtle 18}
45,22.09069792237608,23.41929966686884,-7.9876998514146145,{turtle 90}
46,85.63035997179298,-7.006154020596089,-24.729633096158857,{turtle 60}
47,117.34491451742792,-26.9441148296711,-13.13607932854451,{turtle 36}
48,86.66971180331149,23.7066490284153,3.0120162349030997,{turtle 76}
49,13.421487750471897,32.423616377918464,-8.289826316510942,{turtle 84}
50,16.07599678110654,16.561872006224768,-21.437273430501396,{turtle 73}
51,24,19.69308499381966,-25.664226411629667,{turtle 35}
52,351.0163034431638,11.620155835259945,-21.454084397751807,{turtle 73}
53,198.65470956028116,-28.239933124021668,-18.121133552369255,{turtle 39}
54,29.878209940896284,16.03428795493359,-12.472547813190413,{turtle 30}
55,42.38699578451235,25.24471627778854,35.012907519154695,{turtle 7}
56,9.577249792895941,-26.84872365815059,-22.610053828479085,{turtle 13}
57,105.5,-17.875957476032166,-6.125707286800352,{turtle 88}
58,43.01151682028211,16.351064409407,-32.40279156409234,{turtle 22}
59,56.39115135503238,16.551084573256244,-30.153671159828722,{turtle 22}
60,88.26306023675954,-4.8528916299544145,-24.40903388739079,{turtle 46}
61,50.142128904372726,35.298427315557404,15.61583265926462,{turtle 98}
62,69.87782717084701,-23.372769039987983,-11.610692500858153,{turtle 0}
63,12.80078015643187,34.363153404987536,-5.3345399006177985,{turtle 49}
64,47.695586227999115,-24.57728455640999,-14.476676463014021,{turtle 86}
65,34.141698358919086,18.52558167301573,-2.2623239877185894,{turtle 23}
66,42.10421279781133,17.431704121152745,1.5452769460400044,{turtle 65}
67,104.85567556120264,-22.10008909370556,-13.105877257032413,{turtle 71}
68,24.250126583182066,20.77983348114815,-9.470201464984784,{turtle 5}
69,62.5,-23.258329263125514,-9.578697740353862,{turtle 62}
70,64.33476788095044,-16.709178456706226,-12.791970575523196,{turtle 94}
71,219.57113768363854,-23.63879637847855,-13.076947691370174,{turtle 16}
72,14.898451805258844,-30.784356220264296,29.83544492768973,{turtle 37}
73,24.523600731762826,13.219111431172577,-21.409206065890594,{turtle 52}
74,41.04573595628341,-30.853947010118482,19.399316301249634,{turtle 40}
75,24.177009252014102,23.53705742047616,-0.32790544965345503,{turtle 11}
76,110.5,23.043001096101094,5.5640029859888305,{turtle 48}
77,21.959136121553172,-26.66542694963621,-23.89109627065316,{turtle 56}
78,48.33603199998214,21.876527987979994,-35.081969366529826,{turtle 7}
79,18.73713288293891,27.273923858362473,-3.4491378444599694,{turtle 20}
80,30.795340985528526,22.121364841586743,-4.443555081790591,{turtle 29}
81,125.81199447660958,-26.75145300663444,-23.632486454750882,{turtle 56}
82,31.1192285695916,17.34435230835542,-9.534860226728517,{turtle 30}
83,107.05218909229393,5.31749461862926,-33.13881797037301,{turtle 96}
84,14.15700119487525,30.426113596748912,-5.8376696082261335,{turtle 49}
85,79.37297312845459,-16.389721687867862,-11.565164855855654,{turtle 70}
86,214.51029081546818,-25.03874066336335,-15.661605913687962,{turtle 64}
87,211.19098039816072,-26.946532693228487,-17.395003317307403,{turtle 53}
88,92.5,-16.756824002930355,-8.116613838638374,{turtle 57}
89,23.151097843292803,-27.162244074470067,-26.151637429482697,{turtle 4}
90,22.99597950399931,22.23138741247724,-7.22353707480696,{turtle 45}
91,3.240344460012011,-31.131483331004492,31.84365213479817,{turtle 2}
92,7.657875360443768,-28.702016666580136,-30.903508910514596,{turtle 18}
93,208.25679697062708,-30.938848780190362,-20.819592405209505,{turtle 41}
94,66.13719453834585,-17.7473520760238,-13.50386198458685,{turtle 70}
95,214.6543665010557,-24.192425903079016,-13.950170014708217,{turtle 67}
96,100.86446182742725,5.31939233844931,-34.28983349470271,{turtle 83}
97,31.000869378737434,18.137425112981767,-6.26939884274108,{turtle 31}
98,51.42214846712602,34.283771870830236,14.76292890649945,{turtle 61}
99,69.20066123713599,-13.3894197332846,-13.947065116903357,{turtle 42}
