,heading,xcor,ycor,nearest-neighbor
0,8,-34.92937314845171,34.05505556934805,{turtle 69}
1,122.93069253817873,8.853503017338069,14.034302717843211,{turtle 40}
2,19,29.095372363263895,2.7080639027400184,{turtle 91}
3,222,-17.855357129671876,-9.94520511818386,{turtle 8}
4,41.55897992499905,-28.216779926834793,11.773757194359618,{turtle 89}
5,328.4249096532272,13.135978070933236,34.875768995891164,{turtle 30}
6,39.04429681568382,-15.94381709588751,17.874265937399688,{turtle 37}
7,113,-7.271877781104305,30.71267555263591,{turtle 34}
8,158.46275618102084,-17.96361783096054,-6.117696581374137,{turtle 3}
9,53.5,-7.956141077995566,18.443017664230968,{turtle 78}
10,315.1200653962816,-20.763349939193127,11.80212153307011,{turtle 12}
11,75.10998653861748,2.7206673124254577,-24.94419390103335,{turtle 80}
12,320.8725054159505,-22.720418271217795,13.111218135092281,{turtle 10}
13,253,-28.86845506605296,-3.870339502371635,{turtle 81}
14,83.45966512461541,-12.550304778532833,-17.071441716479736,{turtle 83}
15,342,26.607051550831894,6.609860209482793,{turtle 91}
16,131.59181417776267,19.33759328031641,-18.944105911264508,{turtle 67}
17,113.12558810220253,13.647647643677075,8.418449504428715,{turtle 40}
18,24.11690354634868,-35.021406609288604,9.951361400070535,{turtle 44}
19,313.60083606126494,-31.694764479133426,-29.864246697589973,{turtle 57}
20,93.25557556703666,1.5176570533563742,-20.840003177499078,{turtle 84}
21,19.5,31.66618497935603,11.738176784186095,{turtle 44}
22,98,-15.046455898749048,-27.313281317650127,{turtle 59}
23,308.3945356573721,22.557035529567685,-33.993233689698165,{turtle 79}
24,290,29.61820127466155,-10.690568680502015,{turtle 61}
25,113.5,10.634736641714385,22.139218311650232,{turtle 1}
26,219,-13.390319230569306,3.447568425772136,{turtle 39}
27,173,4.366828498744974,-15.52737268047195,{turtle 84}
28,295.9530229960577,-22.96270187798919,5.595947847369806,{turtle 81}
29,313,19.57974164593087,-33.473503835800386,{turtle 65}
30,276,15.12064455339067,32.65003801198309,{turtle 97}
31,314.3798908691547,25.792135371667168,-33.41813341531231,{turtle 90}
32,358,-28.23511141856045,-21.87089452176832,{turtle 96}
33,250.3313436255004,2.0091849072237418,1.5326744697612211,{turtle 86}
34,81.82998733724378,-3.8235658188207746,-28.819027883274774,{turtle 80}
35,125.53285100090943,-11.812753959437355,-26.58477993179528,{turtle 59}
36,69.26484805917624,14.814510100472937,-13.729358135677439,{turtle 67}
37,193,-18.308543931878777,15.132931096250285,{turtle 6}
38,298.752817504108,33.35493148953191,-28.260527623910754,{turtle 88}
39,237.5,-11.135331437586458,5.1965013093245425,{turtle 26}
40,121.44098116014948,8.796048478635107,10.025222094805098,{turtle 1}
41,233.82461448043588,-10.488279202744186,0.21211340117087638,{turtle 26}
42,74.5,28.045814423708972,-13.503597437433415,{turtle 85}
43,100.26164945681887,19.587794132954524,-12.361795767235456,{turtle 67}
44,45.559928774815035,34.7053307488008,10.46547507622579,{turtle 18}
45,29,24.29648663426786,32.0739119171765,{turtle 79}
46,0.43812374911283314,-17.287484313377163,21.686117230436036,{turtle 60}
47,99.29609882973216,12.561632960109456,-11.287674960242564,{turtle 36}
48,213,20.378481559831805,23.979464741943865,{turtle 52}
49,275,34.285902343117606,35.1265312452861,{turtle 0}
