,heading,xcor,ycor,nearest-neighbor
0,70,31.406399530189802,25.798401223089165,{turtle 23}
1,129.69421705420007,0.9537058795229402,20.1538775033498,{turtle 25}
2,13,26.475520855266744,-6.934513732633745,{turtle 94}
3,284,-9.165545721663445,-5.945225699665242,{turtle 83}
4,82.05897992499905,33.798501578986794,7.940455896907324,{turtle 77}
5,311,18.124916298202162,26.24319806925988,{turtle 97}
6,69,-24.415926249710886,12.877974254667025,{turtle 81}
7,129,-16.413588762878412,34.74429378394948,{turtle 34}
8,124,-24.572251685171704,1.1840634901035507,{turtle 92}
9,102,-17.264567431202035,16.310873454628716,{turtle 60}
10,314.7812639470038,-12.750261707012859,5.915277461005543,{turtle 28}
11,44,-6.65820553668552,-28.10243333848705,{turtle 80}
12,345,-16.538508561506482,5.337294158413253,{turtle 10}
13,222.5,-19.89048717481442,-0.07655662709399216,{turtle 92}
14,9.459665124615412,-19.94731087164035,-22.66226306585951,{turtle 35}
15,271.5,34.04821656496063,1.028525669222754,{turtle 21}
16,199.15047965706506,16.94452870742319,-9.880612740176922,{turtle 94}
17,141.12558810220253,6.764743014833357,15.443019724323065,{turtle 72}
18,41,31.691405902856115,0.9955388965068713,{turtle 21}
19,329.43138227987686,-24.602272615594256,34.210587757190346,{turtle 32}
20,82.41181798116213,-8.388201418620495,-22.01175851553721,{turtle 58}
21,318.5,32.67713513393418,2.1457979378854635,{turtle 15}
22,96,-25.016632390063908,-27.069452246243433,{turtle 49}
23,352,28.264411845882208,29.21816322382068,{turtle 29}
24,234,-31.901883555494155,-10.448564813882745,{turtle 61}
25,41.5,1.3839849747779682,21.292488827133884,{turtle 1}
26,196.5,-8.514961714772909,12.096704508318856,{turtle 78}
27,181,5.234503921368045,-5.62731913922097,{turtle 93}
28,291,-13.888458060070402,1.4675669106629108,{turtle 10}
29,293,27.82851033057802,31.96263143294199,{turtle 65}
30,251,24.93755197079627,34.20748742429259,{turtle 88}
31,293,32.337563528063534,30.157819946134065,{turtle 57}
32,354,-24.400007482922543,-30.894513969557902,{turtle 38}
33,203,9.915247356239805,7.08679795540094,{turtle 86}
34,69,-13.736714078246159,-29.916563671155345,{turtle 7}
35,126,-21.020243811614915,-22.91586551535991,{turtle 14}
36,8.755274775759517,8.295643727926427,-20.83458960263898,{turtle 67}
37,226,-14.696766281268971,24.158885561132934,0
38,291,-28.47579639925071,-32.20979383152866,{turtle 49}
39,302,-1.843380242496661,4.770033249720008,{turtle 41}
40,121.48662934432014,1.2124829064148521,16.41405285692671,{turtle 25}
41,232,-2.181784983016273,5.7662697405755114,{turtle 39}
42,40,20.1605303490138,-19.412884355076727,{turtle 70}
43,110,10.038651868334654,-9.493466220266512,{turtle 95}
44,70,26.536339540235964,4.759502851893821,{turtle 51}
45,109,15.945098084919819,28.179595480387565,{turtle 79}
46,13,-17.906267366238026,11.74705704499722,{turtle 81}
47,87,2.609816849562629,-10.954769273659581,{turtle 27}
48,163,21.86652798557418,33.374620116381536,{turtle 82}
49,220,-28.210436576499042,-31.86283870309715,{turtle 38}
50,30,24.214081395599973,12.100021854469333,{turtle 51}
51,284.5,24.05539410935747,7.148433742495887,{turtle 44}
52,5,16.635249446142012,10.03680441040071,{turtle 91}
53,212,3.20387215254238,8.167411328443388,{turtle 74}
54,122.61648967192923,-17.30682321079511,-22.71275366986556,{turtle 14}
55,5,4.882581593698677,2.442759151353994,{turtle 93}
56,273.5,-10.950451724108786,16.60285216736668,{turtle 26}
57,50,32.985567547221315,34.078585893148365,{turtle 31}
58,190,-13.958491185262938,-22.96096830725625,{turtle 68}
59,131.30824483596462,-22.105753070102057,-20.739265800890255,{turtle 35}
60,16.5,-22.402535233902388,14.795915776413961,{turtle 81}
61,326,34.0329069329632,-14.136771892594687,{turtle 96}
62,355,-31.465693767295328,23.783574741832,{turtle 69}
63,43.5,-0.4295703376939332,-23.845409303135927,{turtle 75}
64,33,29.995469875031606,21.135884338767877,{turtle 0}
65,326,25.737656534523502,32.79083370641038,{turtle 88}
66,327,11.951586442360023,35.33799462400111,{turtle 79}
67,28,9.01451360075712,-18.332266740378518,{turtle 36}
68,50,-14.070773001143895,-20.17782733291339,{turtle 58}
69,318,-28.164350893899687,26.4535665388535,{turtle 62}
