,heading,xcor,ycor,nearest-neighbor
0,94,28.490995258410273,25.17871291520161,{turtle 23}
1,135.03875131792785,-1.3655386211096694,22.056277328939316,{turtle 98}
2,7,25.90332634050611,-9.87819932146178,{turtle 70}
3,302,-6.4020407370362244,-7.06175418868082,{turtle 83}
4,82,30.815826473015207,7.630068041453213,{turtle 51}
5,287,20.624604233407002,24.61988174351364,{turtle 97}
6,75,-27.25133000777044,11.901666445941824,{turtle 60}
7,141,-18.52879211338838,-34.14032254315876,{turtle 34}
8,126,-27.078374926438215,2.832368561278249,{turtle 15}
9,108,-20.174272454150152,17.036344396863132,{turtle 81}
10,311,-10.549299894899601,3.878500961186492,{turtle 28}
11,32,-8.664782123189916,-30.33096240742207,{turtle 80}
12,357,-16.070664430251174,2.382627482391118,{turtle 13}
13,220,-17.851107990380907,2.123205335532177,{turtle 12}
14,347,-20.07684432839004,-25.64348884545632,{turtle 68}
15,257,-33.99040661400914,1.3659319387372304,{turtle 89}
16,211.5,18.153905150488395,-7.140946665412189,{turtle 94}
17,146.5,4.947663195845576,17.82901210006463,{turtle 72}
18,47,29.646241732616566,-1.197631166521619,{turtle 21}
19,321.84843799938415,-23.01970676855631,31.668178088775953,{turtle 32}
20,95,-11.37183806414207,-22.039393515238554,{turtle 58}
21,294.5,34.943552593562835,0.2100945604194538,{turtle 89}
22,82,-28.00142235417374,-26.825750682015705,{turtle 49}
23,354,28.57786988385406,26.235809209451027,{turtle 0}
24,232,-29.516845053905747,-8.629456610938961,0
25,33,-0.5342098698513137,18.99302736043672,{turtle 40}
26,188.5,-8.074410423441003,15.044502029613138,{turtle 56}
27,175,5.182167965125101,-2.6289942141536113,{turtle 55}
28,267,-10.984312870696217,0.7970921640260874,{turtle 10}
29,287,30.628114186126975,30.88796420045026,{turtle 57}
30,245,27.737155826345226,35.282154656784336,{turtle 57}
31,269,35.21654035944636,29.38640042913714,{turtle 29}
32,18,-24.504026694024308,-33.87323444495745,{turtle 38}
33,209,11.182587246209323,9.804617120078396,{turtle 86}
34,65,-16.43592073607113,-31.21373174068654,{turtle 7}
35,150,-23.164262081654186,-20.845411139001712,{turtle 59}
36,1,8.073640988961756,-23.821414334015067,{turtle 67}
37,226,-12.538746880253015,26.24286067250994,0
38,277,-25.65578529301201,-33.21771195466578,{turtle 32}
39,308,0.6427224205897544,3.0931358297235865,{turtle 74}
40,132,-1.1686359607269237,18.218796056384885,{turtle 25}
41,226,0.11541503918682197,7.693849431946567,{turtle 74}
42,36,18.314296011709132,-21.77595654617738,0
43,104,7.186641035315272,-8.566791726748896,{turtle 95}
44,94,23.620935268456435,4.139814544006267,{turtle 50}
45,114,13.205987700782279,29.389665231392577,{turtle 79}
46,17,-18.478461880998662,8.803371456169184,{turtle 60}
47,91,-0.3775535349250123,-11.216130316055335,{turtle 3}
48,157,20.890220176848988,-34.789976125558944,{turtle 82}
49,214,-26.364202239194373,-29.499766511996498,{turtle 22}
50,16,22.777425488290962,9.472402896885864,{turtle 44}
51,260.5,27.016770930387715,6.811027472981416,{turtle 77}
52,359,16.478305340714122,7.0421324823979985,{turtle 91}
53,216,4.703262979561475,10.764432421243177,{turtle 41}
54,128.61648967192923,-19.77473927371436,-21.00920393035656,{turtle 35}
55,17,4.311655751504629,-0.4937314378120554,{turtle 27}
