,heading,xcor,ycor,nearest-neighbor
0,346.96845982330177,34.95909353596331,-25.12384741125705,{turtle 69}
1,98.67398987368404,20.06222204353893,10.01858945486035,{turtle 40}
2,25,33.75675431572274,13.756526879150915,{turtle 91}
3,142.3771154420865,-16.748431184145012,-20.888609341117892,{turtle 8}
4,352.7389695986397,-26.166683644318095,23.15897032861285,{turtle 10}
5,9.907586939003863,10.356682111586927,-25.000809999556466,{turtle 27}
6,349.32571818744634,-15.377187913539462,29.563086599038325,{turtle 46}
7,91,4.380860325168825,28.23580960672527,{turtle 78}
8,179,-18.691169553913316,-17.998449122043198,{turtle 3}
9,88.34466178834248,3.5436039999225204,19.92280153844202,{turtle 78}
10,334.6809578343063,-27.76455758550505,21.45572070439942,{turtle 92}
11,49.14976711648353,13.330032152130896,-19.71850475771726,{turtle 20}
12,343.3725054159505,-29.81665726648079,22.630935171498642,{turtle 18}
13,187,34.06834303830804,-11.590480386299072,{turtle 42}
14,117.45966512461541,-1.5336389478111165,-21.27344042915915,{turtle 83}
15,45.31623055112544,31.9395939999637,16.49280474352314,{turtle 2}
16,66.73249041239421,30.739095205970713,-19.186884162412287,{turtle 38}
17,70.60465467456265,25.42553028247018,9.416129015143605,{turtle 40}
18,8.586607214285038,-31.214949356111404,21.26741085223315,{turtle 12}
19,352.10083606126494,33.26428769476293,-19.738099109770594,{turtle 85}
20,76.59536242210066,13.383608095300682,-19.577576949627087,{turtle 11}
21,18.8966192898136,-34.06154398495407,22.491002765231066,{turtle 18}
22,101.32135518226909,-3.4354286421916127,-30.30286690623271,{turtle 59}
23,347.47531878797895,17.275720399963102,-23.51402947802787,{turtle 31}
24,320,19.703614624533586,-4.130861179948873,{turtle 61}
25,56.84920725786907,21.976185182919195,21.61224451539755,{turtle 51}
26,238.43738872639494,-22.63752484084575,-4.100660942380777,{turtle 41}
27,123.03113736966975,10.560006092073978,-25.508065712138972,{turtle 5}
28,349.53461043911506,-28.253972707434475,15.899902655367844,{turtle 44}
29,354.4339540886864,14.732997018546438,-22.889872905082534,{turtle 23}
30,0,9.162625825029314,-29.29167253730452,{turtle 5}
31,336.1481983873408,18.984344705558158,-23.6418786859264,{turtle 23}
32,78,-21.320035195027494,-13.168642159351732,{turtle 8}
33,240.64739852519784,-8.988428905581989,-3.2286691294636993,{turtle 95}
34,47.161166034597954,6.711579575640697,-23.841356884016697,{turtle 82}
35,102.0367437615107,-0.7927824840208886,-31.0038794948221,{turtle 59}
36,70.29303152541996,26.32072464024243,-11.546759190065465,{turtle 47}
37,289,-27.96381900637144,10.630602387421279,{turtle 28}
38,34.75281750410801,31.64299092586657,-17.74555924198289,{turtle 16}
39,239.76585798856883,-20.437245637616122,-2.3016687937796347,{turtle 26}
40,78.71205746384237,20.621656214487682,9.293652146893306,{turtle 1}
41,247.7762032700343,-20.849492856481014,-5.735362574435534,{turtle 26}
42,92.5,-31.179701091747948,-11.780829346114004,{turtle 13}
43,86.73952028706191,31.423318610287755,-13.853614796741821,{turtle 67}
44,14.226922116163678,-29.0947691170196,19.854164053285505,{turtle 92}
45,342.0906979223761,22.36267765706153,-27.556499987643203,{turtle 90}
46,354.0413538602389,-17.27043486784724,33.666780070835905,{turtle 60}
47,83.63700014846108,24.48536178607447,-12.003138229553684,{turtle 36}
48,201.5,12.83909992604477,14.915384747272821,{turtle 98}
49,0.8584225608146312,27.52749167375686,-27.48743372947834,{turtle 45}
50,318.91005114450144,19.63749762222188,31.05856206690349,{turtle 52}
51,16,16.564031137979082,25.80391884204254,{turtle 52}
52,346.78470206786125,18.839402190240854,31.07746904836755,{turtle 50}
53,247.6576095055268,-14.14770857768013,-4.738338546642488,{turtle 87}
54,74.51482009226112,3.5804695039083025,-27.159234887417067,{turtle 82}
55,53.5,10.402982370368086,21.825083925974035,{turtle 78}
56,342.5,-26.51954906874192,28.562602224947188,{turtle 77}
57,13.5,-31.277298583457313,-16.922563842059244,{turtle 85}
58,103.40848798794548,-1.920822173689865,33.83838522606508,{turtle 35}
59,115.8865369981678,-2.6658308964661024,-30.866188329342222,{turtle 22}
60,348.68353602384263,-16.028671093572015,34.5439006530746,{turtle 46}
61,356,21.06506443218995,3.1144677555865914,{turtle 74}
62,11.377827170847013,-35.4389069788221,-26.19582810524373,{turtle 69}
63,79.4005258340951,20.101202255714682,-17.4788529159604,{turtle 84}
64,10.806108175034296,34.30738514304865,-29.740947811776447,{turtle 62}
65,341.13497438520494,12.705958909637184,-20.874881468092322,{turtle 11}
66,22,6.282940390283922,-15.021147886172164,{turtle 68}
67,81.40865903331007,29.151577428103,-12.632193803023746,{turtle 43}
68,85.85770884012231,7.322028146603148,-21.419663983583384,{turtle 80}
69,19.5,-35.18353075476848,-25.247643306501192,{turtle 0}
70,53.4518206932151,-31.13949025684956,-26.229013205423097,{turtle 99}
71,252.3874963843554,-7.29143138363653,-2.4638148050533397,{turtle 33}
72,65.5,28.52578210421392,14.913970116585192,{turtle 15}
73,295.5236007317628,18.736563482810304,33.306605577598404,{turtle 50}
74,30.5,26.680689460844782,4.688598100763416,{turtle 61}
75,35.81112427764225,15.602325369253764,-18.539501865866576,{turtle 84}
76,97,4.972280883261608,12.970119838322196,{turtle 9}
77,13.079162765110368,-28.31458164390382,27.401944573132283,{turtle 89}
78,81.95735049976645,6.42759799331978,24.554861461741154,{turtle 7}
79,353.0512432171192,24.3635798736818,-23.08141083707042,{turtle 45}
80,41.91512884861379,9.997124204311616,-20.30032811569774,{turtle 68}
81,209.98821881999754,-33.519670773582504,-7.32502129078289,{turtle 42}
82,21,5.329581944362879,-25.304979946881698,{turtle 34}
83,142,-13.642913590867177,-27.702582739287045,{turtle 96}
84,78.28847468495155,17.007633179058615,-18.324796359572698,{turtle 75}
85,90.8727391375304,-34.44798846070992,-19.275667570723524,{turtle 19}
86,255.43915708598152,-9.715136742944035,-4.183487088727681,{turtle 33}
87,255.7297540060094,-12.438707742032586,-4.581340923598272,{turtle 53}
88,17.5,-30.0567119116372,-21.204406123013804,{turtle 99}
