,heading,xcor,ycor,nearest-neighbor
0,64.33788505921666,-3.5534865838431777,15.42384159707949,{turtle 64}
1,87.26943483656305,-19.405388757710508,-32.908522254446986,{turtle 98}
2,93.76132137464748,-15.034376901109656,-29.681677624164763,{turtle 91}
3,57.84204239553992,21.19207192397688,-11.027792612124035,{turtle 45}
4,67.38023064128691,-12.880686250557595,12.797692813711777,{turtle 89}
5,56.25833189291683,19.523383093377383,-14.806488778890488,{turtle 31}
6,56.52825948284402,12.339757435760605,-13.210349969355635,{turtle 46}
7,51.07617166132718,25.19159412650048,25.92053278861737,{turtle 78}
8,56.96355933615638,17.92247015603745,-11.537166993080982,{turtle 60}
9,50.54532978656772,20.825680297108573,23.924599443037028,{turtle 22}
10,67.6142582206611,-15.95645474948825,11.18662010486159,{turtle 92}
11,51.38449877969782,25.582487642984308,-11.39323012675941,{turtle 20}
12,67.37917627071363,-13.98695177482415,12.280572870947958,{turtle 21}
13,71.53566370016722,-7.456701181318747,13.341524454477886,{turtle 47}
14,50.45002788717056,14.008165293823902,-19.270250631087848,{turtle 54}
15,94.29881067992005,-13.708148404612983,-28.689923762885726,{turtle 2}
16,70.0635899349594,-1.5233807330852598,15.845824579349921,{turtle 38}
17,86.56753897053812,-14.76481801453962,-32.0751420174221,{turtle 25}
18,71.62118838641112,-16.616679753035807,12.530550331646715,{turtle 10}
19,54.98510308871846,-4.900453563029017,14.874594864974235,{turtle 64}
20,51.198629412146204,25.139691301543436,-12.478448561357903,{turtle 11}
21,73.82224032811672,-14.997204752126029,12.363188145317881,{turtle 12}
22,51.45816392397296,22.330402355512255,25.265670601947146,{turtle 58}
23,50.7809981605746,22.804182177804464,-14.669615784316976,{turtle 90}
24,56.37813133362539,27.339857343131257,-8.106228235647356,{turtle 48}
25,94.87239320913648,-15.533746639183518,-31.66001951052152,{turtle 17}
26,95.27787881042542,-11.166518405247194,-30.612630511397896,{turtle 91}
27,50.585487251323855,20.27487965138455,-19.01361823000525,{turtle 34}
28,66.12811873902768,-18.21203515434961,11.220296786097286,{turtle 92}
29,37.98446611073234,20.84205133414441,-13.445884853205083,{turtle 31}
