,heading,xcor,ycor,nearest-neighbor
0,77.12959181022302,21.319752020126927,-3.298354723205397,{turtle 62}
1,96.08021211980946,2.157796203243319,-30.279395457598945,{turtle 33}
2,105.20481125061764,6.437870520380489,-23.48672960197366,{turtle 91}
3,91.44533619276206,-23.956406435166155,-30.432834911695213,{turtle 8}
4,77.33865916533733,11.209113278240668,-4.2726256932661215,{turtle 12}
5,67.40624183626699,-19.86120385607859,25.87978485148907,{turtle 34}
6,95.0320597549973,-33.37587885778771,-29.363307327137296,{turtle 46}
7,54.133552495631875,-14.11128341453418,-4.065591659214827,{turtle 78}
8,96.0813647888134,-27.387477669258015,-29.8808252130665,{turtle 60}
9,52.0298399399727,-17.574670314547976,-7.996468651320611,{turtle 58}
10,71.80986166520063,8.038686810718671,-4.7619950967987155,{turtle 18}
11,50.03149172234595,-14.570292533113332,30.043255550622707,{turtle 20}
12,72.09874650987081,10.033971254361214,-4.335199208936183,{turtle 4}
13,72.16747393516215,17.856105720139254,-6.695436526492181,{turtle 47}
14,45.639207882786025,-24.480602521954776,19.924628364227168,{turtle 54}
15,107.19129182229631,7.907998384960936,-21.692511626669585,{turtle 2}
16,81.29383160643215,23.9905042216222,-4.1913769751498,{turtle 43}
17,98.14830299846773,6.696255192413083,-30.31065034145486,{turtle 74}
18,77.28728084296955,7.6457137778714115,-3.6958624334782804,{turtle 10}
19,74.73386252982789,19.84993814219155,-3.5612889792315876,{turtle 36}
20,43.53471170527723,-15.118156843482648,29.128717488964686,{turtle 11}
21,71.75283005232359,9.533428560774475,-5.821102768004458,{turtle 12}
22,41.67116541591167,-18.227765794325578,-3.332363919967204,{turtle 58}
23,44.58856016307084,-17.136790425572425,27.26731670165534,{turtle 90}
24,87.62190942408046,-16.948711935262978,-30.37062617267661,{turtle 83}
25,98.08847607962286,6.283302252856623,-29.248801111568817,{turtle 17}
26,106.99371163501212,10.527334613793283,-23.0736993311387,{turtle 15}
27,45.03779749569725,-18.40201195753383,20.44480075976314,{turtle 30}
28,71.57650765796325,6.550512764837647,-7.077566450166659,{turtle 92}
29,49.92487858711672,-20.463326317907775,29.99645268802997,{turtle 45}
30,46.61053255290244,-22.825165462559497,23.571262981552607,{turtle 54}
31,45.165246056905346,-19.314121790969878,27.105997732957697,{turtle 5}
32,98,-25.92645784096822,-20.927860736408693,{turtle 33}
33,97.20487819961915,2.014140882720315,-28.959289799560807,{turtle 1}
34,41.46209439726101,-20.24870331662269,25.789941749525315,{turtle 5}
35,63.18360798586224,-16.513997420067504,0.4620645245118531,{turtle 59}
36,74.72435823798224,18.86265663689214,-3.8044681301171837,{turtle 19}
37,100.41975975283754,4.003856444193482,-25.185296237611993,{turtle 72}
38,77.0746126783032,24.056694727033417,-2.775341065796375,{turtle 16}
39,87.61384513535984,9.385435221769084,35.35009269883836,{turtle 53}
40,95.08192228775067,4.695652756239388,-32.04000343585679,{turtle 93}
41,110.09343882965209,13.872954323551289,-22.903183239979313,{turtle 26}
42,70.29902826247178,32.89950378306969,-2.474543942310484,{turtle 99}
43,63.09012204238502,24.21444479834681,-3.9330676147563497,{turtle 16}
44,76.9411622043433,3.458038021073133,-3.4122738406562636,{turtle 92}
45,50.46126662092797,-18.817051181922878,28.775010550040722,{turtle 90}
46,94.47355651122427,-31.344163537036557,-29.559367075917294,{turtle 6}
47,75.07555061713072,17.331044284014006,-3.965192564238437,{turtle 36}
48,38.9818624819485,-11.290868283167065,30.57083445842615,{turtle 84}
49,42.524483697675805,-11.04446951576742,29.152873103009973,{turtle 84}
50,67.94728971208292,-17.95026071950292,5.467862366291377,{turtle 73}
51,63.11926369439442,-15.355193991788195,3.30566977759343,{turtle 35}
52,69.01532331726503,-22.415414585029456,4.241474160337942,{turtle 73}
53,88.16503203810157,4.904751985843965,-32.97723177352409,{turtle 40}
54,46.140855463766854,-23.628117242119824,22.37291730362332,{turtle 30}
55,54.06990878737054,-11.899570000019272,-3.573235952551185,{turtle 7}
56,77.40297306845969,11.139990761508543,-0.25659262892698903,{turtle 4}
57,76.74490181228953,28.147704179774966,0.45563111175401577,{turtle 88}
58,67.06876638667723,-17.463458915455554,-4.041298995938092,{turtle 22}
59,61.38804017956613,-16.895419223552302,-2.1106523611031385,{turtle 22}
60,96.86993144477947,-29.24539180053037,-29.72388663176947,{turtle 8}
61,89.05989963349771,1.6250314868902116,-32.36871837587952,{turtle 98}
62,61.29110116163724,22.078717244729976,-2.528076331574723,{turtle 67}
63,41.66908504373805,-9.187292976738235,32.17655219221775,{turtle 48}
64,77.21898630405519,20.17076381510042,-1.7779144278496484,{turtle 19}
65,49.576828483963254,-18.17363396115311,29.72919076569356,{turtle 45}
66,51.40458186737027,-18.50621409884063,32.79348090277822,{turtle 65}
67,87.92461439059196,22.86836384053498,-3.695360317944528,{turtle 62}
68,50.36254229269849,-22.638861011586627,28.063985988887346,{turtle 97}
69,77.26773644349225,22.727775944604446,-1.8446007760543526,{turtle 62}
70,84.47247303018787,28.400711399513128,-1.7564505560431378,{turtle 85}
71,88.13672128356433,3.5715291611943965,-34.41070091926872,{turtle 95}
72,102.39206437801823,5.352094243461341,-24.706855280345767,{turtle 37}
73,68.03224338473166,-20.082164042853268,4.65177686058348,{turtle 50}
74,94.57819445963918,6.313396132899085,-31.15223826755058,{turtle 17}
75,52.41352386067467,-13.213244288649818,31.55578034171949,{turtle 79}
76,42.095817650411334,-12.08725191116122,27.632773790681117,{turtle 49}
77,77.41502629246082,13.80785390909509,-3.884692347294841,{turtle 89}
78,53.84843367146465,-14.780362711782285,-3.186589551986453,{turtle 7}
79,29.20732702506575,-13.385865433908167,31.6414086983151,{turtle 75}
80,43.83658005477395,-16.390325630163627,29.143902883278987,{turtle 20}
81,113.09343882965209,16.83708296364299,-18.28653889636031,{turtle 41}
82,47.23980442024174,-21.715280498653907,24.757729599729853,{turtle 30}
83,74.80938233206683,-19.716027533916197,-31.720121224176527,{turtle 96}
84,63.46699097518973,-11.700400959393924,29.65483924561833,{turtle 48}
85,65.47114992266995,28.98454581857058,-1.202897234388926,{turtle 70}
86,87.13844365783126,3.7480636472068642,33.49724783830132,{turtle 95}
87,79.61101649597879,2.8806338075925866,-32.57358471048754,{turtle 93}
88,79.33461582056611,29.346505045595954,-0.683318462498002,{turtle 85}
89,71.11648930568998,12.375327503913187,-4.063285019151328,{turtle 4}
90,49.88859545304547,-18.240103310122922,27.840761800038308,{turtle 45}
91,104.56643926588782,7.188095154948609,-24.317294632202632,{turtle 2}
92,74.53942177706745,6.396467443797115,-5.171281665869088,{turtle 10}
93,90.1285624581962,3.720526760314595,-32.274758109759695,{turtle 87}
94,64.10525987113931,27.38038793872555,-1.2540586475214788,{turtle 70}
95,88.22598771222403,2.7448881528991373,35.448512321034265,{turtle 71}
96,90.5066480631296,-20.103356735189887,-31.03005723407402,{turtle 83}
97,47.21459822062519,-20.42913690012029,27.41927657782553,{turtle 31}
98,88.51513594380111,0.627262622938193,-32.58966357636489,{turtle 61}
99,69.93504531732128,31.458305766130135,-0.6164920526769136,{turtle 88}
