,heading,xcor,ycor,nearest-neighbor
0,80.83980702670516,-9.427042471461268,-12.113418283182968,{turtle 62}
1,33.941717625546744,-25.215557054736504,29.3053295251255,{turtle 40}
2,43.7485699411788,-24.69934731101754,-24.897710082863135,{turtle 95}
3,93.50749981899577,15.221668739972776,-30.771556544212846,{turtle 8}
4,50.26679522426133,-18.31630636679774,-15.669577172678494,{turtle 89}
5,25.576227640931222,27.006120510092863,5.638670037050315,{turtle 97}
6,95.47456505968876,5.88255873933691,-25.47680826381379,{turtle 46}
7,41.15984906813645,32.88177167345002,-25.151550080289194,{turtle 78}
8,94.37341785579434,11.791102257105262,-27.160469899632925,{turtle 60}
9,39.79900475749014,29.74266056365613,-29.45343485494639,{turtle 7}
10,43.1549165821159,-19.86075482468957,-18.503532402185932,{turtle 21}
11,50.923564246685146,32.85012451646134,8.448061931541444,{turtle 80}
12,45.55792300856291,-18.900269336549893,-16.76454355808875,{turtle 4}
13,60.64902727356855,-11.820922745294336,-18.41513274725398,{turtle 47}
14,49.399728256851006,24.505111028170237,-3.2539032253294318,{turtle 54}
15,49.04524495406247,-22.9852856513851,-23.939147547381147,{turtle 2}
16,76.44581448054998,-6.988569766653582,-11.757819159460462,{turtle 67}
17,40.9245042510812,-23.310942948443714,35.266217588339934,{turtle 74}
18,45.204992037834984,-21.140157717253288,-16.79535062092528,{turtle 92}
19,79.88322076157237,-10.594643092838671,-13.321235505689694,{turtle 36}
20,44.444007576559386,34.41193561452411,5.419209827918851,{turtle 45}
21,46.48808637320849,-18.83566483613273,-19.702074481782475,{turtle 10}
22,47.027618212483844,28.040721897819793,-23.57082372265554,{turtle 58}
23,48.667837851722936,29.70266682005121,6.58115978191188,{turtle 90}
24,34.5,26.974249793657872,27.18374849882897,{turtle 76}
25,103.33835872759437,-25.486957189622586,-27.427724993134184,{turtle 95}
26,73.9696257368413,-20.199677775065602,-25.91444569425695,{turtle 15}
27,40.8279303961761,31.302123684891598,-3.4244295405164378,{turtle 30}
28,36.67075333759732,-21.262163909137733,-21.746643840927096,{turtle 15}
29,48.931307183658305,26.447052952644107,8.942390165781454,{turtle 65}
30,43.08209180307699,25.83690511759099,0.6692062397147889,{turtle 54}
31,48.547177625169525,27.3912710186253,6.46972463979187,{turtle 5}
32,98,13.384963959301508,-16.474321505686508,{turtle 33}
33,139.03168602090034,-29.217899561821156,-25.196767018147103,{turtle 71}
