,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-14.546360109968322,8.57293873645166,false,0,0,2575.0
1,98,-14.76161098860442,-7.290303894519005,false,0,0,952.0
2,113,5.178500822783388,12.217509555927174,false,0,0,1515.0
3,232,-3.096434340148547,-10.07761844710898,false,0,0,1414.0
4,256,7.146957259246261,13.413907325452138,false,0,0,1530.0
5,94,11.685760942109141,-3.643035256013688,false,0,0,2585.0
6,155,2.8151936773861097,6.292087389650003,false,34,0,1354.0
7,35,-3.3878404562041555,12.51205278318525,false,0,0,754.0
8,96,-3.9541403902902568,14.914670055468369,false,0,0,2072.0
9,32,5.829836624456701,14.842982715432761,false,0,0,879.0
10,76,-13.115036102547265,12.590184674501966,false,0,0,1593.0
11,24,-2.422481082973966,10.547181493552394,false,0,0,2019.0
12,153,-9.272361816774492,12.731020388109554,false,0,0,1475.0
13,174,5.480637167516995,1.201715167076974,false,0,0,1865.0
14,26,13.154656847526796,14.3896078116511,false,30,0,1117.0
15,182,-13.015158304938153,-13.245003735690695,true,0,40,1188.0
16,27,4.166826298158296,-12.083956784998684,false,0,0,1811.0
17,109,8.932594584103242,8.528813406123078,false,0,0,807.0
18,5,1.8540820007918022,-6.4734622132837,false,0,0,553.0
19,112,17.341995800281303,-10.071609194701272,false,0,0,2454.0
20,157,8.989627358894401,-10.029017399681322,false,0,0,1534.0
21,330,-7.455494025402217,-1.279536308409479,false,0,0,2268.0
22,173,-9.936623757807006,11.019979615690191,false,0,0,1932.0
23,142,5.501634898366546,-7.852908620731577,false,0,0,405.0
24,143,9.540607845922018,-5.421353815594565,false,0,0,1820.0
25,319,3.689337983877928,14.139049029142349,false,0,0,1396.0
26,73,-14.308254188953338,16.523578625438173,true,0,38,2082.0
27,353,8.921302366089597,9.402975512654445,false,0,0,386.0
28,133,9.847385025471853,11.153800327535592,false,32,0,2168.0
29,23,15.485847340315855,2.359843653815563,false,0,0,776.0
30,112,-8.918823420148708,13.93162167478255,false,0,0,2372.0
31,134,-7.956545299021676,-0.7478061232435855,false,0,0,822.0
32,203,-9.397296201639055,14.6278842686903,false,1,0,1560.0
33,59,-4.627978595512332,-16.95976558015783,false,0,0,310.0
34,276,-12.488014819871967,-11.393324394299587,false,0,0,789.0
35,132,-16.912947287975378,-12.739560913438975,false,0,0,2088.0
36,140,2.992226120910474,1.114279419928741,false,0,0,1389.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
