,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-12.094240503902906,4.200409243010763,false,0,0,2552.0
1,31,-11.315380896560542,-8.576443770545374,false,0,0,929.0
2,219,9.458777992033342,-7.601159839625962,false,0,0,1492.0
3,341,14.020696857163854,-6.636911055049736,false,0,0,1391.0
4,293,12.122006971890293,-11.628399705586867,false,0,0,1507.0
5,214,12.157559653925826,6.459610372734077,false,0,0,2562.0
6,220,-0.9317091333962639,-15.57800239687161,true,0,36,1331.0
7,105,-7.935147385505995,1.7131606141656728,false,0,0,731.0
8,332,-0.6187516693481132,6.947505639249363,false,0,0,2049.0
9,159,-4.0643797983969545,8.138790241111064,false,0,0,856.0
10,273,12.660856152018377,13.006385905049594,false,0,0,1570.0
11,174,-8.142170332687124,10.565190797258808,false,0,0,1996.0
12,256,-1.5314923775412952,-13.233984499017549,false,0,0,1452.0
13,162,13.78729124770014,3.1348103250541755,false,0,0,1842.0
14,343,9.923418500263354,13.204251342269261,true,0,40,1094.0
15,134,-10.462757830748878,-0.7508338434961223,true,0,17,1165.0
16,28,-1.2551242337484285,-14.81428586496732,false,0,0,1788.0
17,155,-8.026384323085328,15.129648222849003,false,0,0,784.0
18,346,-9.930675089616242,16.908869761568784,false,15,0,530.0
19,144,13.0649345742335,3.0701765839770827,false,0,0,2431.0
20,144,5.409890897832788,-6.840524369287501,false,0,0,1511.0
21,329,-1.6355618786303587,-14.849424250857101,false,0,0,2245.0
22,14,-10.507953315507779,13.810746140667288,false,0,0,1909.0
23,276,-7.768088496500753,-10.276909389019618,false,0,0,382.0
24,45,13.469373137307636,-5.483728534160404,false,0,0,1797.0
25,56,-3.035306428537675,5.753160915467638,false,0,0,1373.0
26,342,-13.310640312291602,7.053623764767848,true,0,15,2059.0
27,286,0.2131494964938031,11.476738247995815,false,0,0,363.0
28,277,14.667547216901,-6.784557149717331,true,0,38,2145.0
29,261,-12.667520151027743,-11.402588992550339,false,0,0,753.0
30,340,-10.9557137971319,14.141927035203262,false,0,0,2349.0
31,9,-14.040502808555358,2.7694816367163537,false,0,0,799.0
32,262,2.0283832245624422,10.053352291691615,false,24,0,1537.0
33,238,-16.860203005476116,6.779284030096387,false,0,0,287.0
34,145,-9.467735675354051,2.0567417066531535,false,0,0,766.0
35,85,9.153582690646223,-9.147709905694631,false,0,0,2065.0
36,91,-5.550847216649854,2.8309780647885994,false,0,0,1366.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
