,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-16.7542715409862,-4.864949546621617,false,0,0,2523.0
1,254,-0.5824760811188725,-15.613651725687486,false,0,0,900.0
2,191,-5.101313251682454,3.6261386928191595,false,0,0,1463.0
3,266,-8.842965455087816,-1.4876241357521494,false,0,0,1362.0
4,202,12.72190584517115,-6.215889532107279,false,0,0,1478.0
5,349,-6.808556665117684,1.2093426737263966,false,0,0,2533.0
6,332,-0.7120637106470438,-6.009640583312172,true,0,7,1302.0
7,5,-13.039951397376587,-5.634836388125772,false,0,0,702.0
8,331,7.0165980594022015,10.785730270492337,false,0,0,2020.0
9,63,-14.86927807178971,-15.92877308975574,false,0,0,827.0
10,248,-12.844787442063309,-16.53172459870909,false,0,0,1541.0
11,46,17.063881683745933,-4.656960212794262,false,0,0,1967.0
12,54,13.500594376913316,3.9265314417333794,false,0,0,1423.0
13,29,-16.281405271000576,12.900573502091431,false,0,0,1813.0
14,132,11.061503455346436,-2.1437244426352677,true,0,11,1065.0
15,91,-17.135475337084646,1.8658518672855213,false,0,0,1136.0
16,140,-3.161171228246232,7.0171579213375805,false,0,0,1759.0
17,234,-7.493063060659834,5.047226949573964,false,0,0,755.0
18,261,-6.570720918808676,-0.05724515508431191,false,44,0,501.0
19,35,3.181431758247962,-1.494651050141778,false,0,0,2402.0
20,341,2.4090482360858028,-2.73311701635968,false,0,0,1482.0
21,293,-8.996832576425964,-6.951952640417548,false,0,0,2216.0
22,231,-5.566419133371279,-14.178522810005514,false,0,0,1880.0
23,227,-1.5459167421984923,3.334623096688262,true,0,38,2081.0
24,226,-14.715235004140304,4.71382202183408,true,0,37,1904.0
25,261,10.888140338189809,1.2513758815250173,false,0,0,353.0
26,183,11.104393192048454,12.163887520958763,false,0,0,1768.0
27,122,7.472160378053887,14.13110876060748,false,0,0,1344.0
28,193,8.402733974593009,-4.554850943962728,false,0,0,2030.0
29,278,6.871177495003822,6.4023099128028,false,0,0,334.0
30,307,12.174151344121231,8.619623292256636,true,0,9,2116.0
31,122,-8.196426127458443,5.778645717991165,false,0,0,724.0
32,260,-8.30477634491457,16.280283228672246,false,0,0,2320.0
33,93,16.663132251494382,7.525330434969552,false,0,0,770.0
34,87,4.746037288133311,-9.095459427765078,true,0,40,1508.0
35,245,6.865371528802876,13.963748951554113,false,0,0,258.0
36,346,-7.990427221831444,-11.179828482538753,false,0,0,737.0
37,346,12.76328247097059,-17.249702404480477,false,0,0,2036.0
38,292,11.688468877417453,13.835906883372992,false,0,0,1337.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
