,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-4.024540861436994,11.855552123411638,false,0,0,2320.0
1,13,12.903617018575677,-8.700000577666497,false,0,0,697.0
2,115,-7.887545523673277,-5.430693721491855,false,52,0,1260.0
3,51,-4.556031699722555,15.067283615560552,false,0,0,1159.0
4,220,11.697003142502847,5.231485177878529,true,0,9,602.0
5,262,-0.4349311080817262,9.216659969507464,true,0,31,739.0
6,187,-9.771800781219726,-12.303184919587704,true,0,21,1275.0
7,131,-12.916165674615236,-15.59081838191466,false,51,0,2330.0
8,101,-3.5010069347784434,-6.083699618610275,true,0,1,1099.0
9,191,-4.451400339349565,-11.742183485525297,false,0,0,499.0
10,215,-12.98773526385701,13.623887320573758,true,0,29,1817.0
11,240,14.470375804847194,-7.56088764213213,false,41,0,721.0
12,214,-14.415282277231011,17.130711872992855,true,0,29,624.0
13,6,-11.263286348685984,16.37051155972908,true,0,2,1338.0
14,143,7.4937066584299785,-5.512458678187179,true,0,26,609.0
15,177,8.963773818146603,17.13142793628442,false,0,0,1509.0
16,264,7.269296404437946,10.70829910295053,true,0,35,1060.0
17,188,-9.992154215750713,1.0059346554977036,true,0,38,1414.0
18,240,3.6886892465272014,-11.327720808040207,true,0,25,615.0
19,323,-17.16069251437722,-3.8210665488231714,false,0,0,1764.0
20,34,14.832529031236078,2.4064585808181835,true,0,3,387.0
21,186,-13.743830124674835,12.570507860858918,true,0,22,1231.0
22,151,11.039236756276043,-5.864586207373903,false,0,0,1220.0
23,327,-10.509922775956385,-16.259141192995354,true,0,38,1610.0
24,155,12.170749794809547,3.065464325651003,false,0,0,862.0
25,167,3.044682564566682,-9.686062006733907,false,0,0,2417.0
26,75,-6.618391408944928,-11.577932513122136,true,0,37,2253.0
27,300,15.026843954692202,6.910584178241949,false,0,0,642.0
28,101,11.94711186579506,-9.668573700651866,true,0,13,933.0
29,167,5.744124996802516,13.103219966379784,false,0,0,2465.0
30,305,-16.52049628355943,-3.3228327163926634,true,0,19,1556.0
31,34,14.43875350519799,11.137688498004419,true,0,19,552.0
32,128,2.958639146240589,-5.019706790671936,true,0,27,1932.0
33,71,-11.172825824862025,-12.202795100158468,true,0,17,1649.0
34,285,10.07582069495402,-10.266929289606725,true,0,37,2555.0
35,169,-6.096981245430547,-15.6664229120568,true,0,8,298.0
36,17,-17.157002631044875,-6.059997188326863,true,0,7,392.0
37,293,16.628629671003146,6.502269094784849,true,0,10,2199.0
38,176,-4.033240646019901,-5.692789966777483,true,0,20,1279.0
39,339,1.721327778211421,3.2219152186533018,true,0,28,1678.0
40,284,-1.014987712295428,-11.05557693936912,false,0,0,566.0
41,65,-4.816891580204866,-0.7208237850370607,false,0,0,593.0
42,26,14.158684903018454,-9.134093521362761,false,44,0,2013.0
43,50,6.166342481424539,9.701078754650835,true,0,19,1052.0
44,269,-15.618901248406026,-17.435334541000465,true,0,14,1355.0
45,6,2.7276099539523266,-2.712644945215466,true,0,25,1706.0
46,232,14.438377061579153,8.31321302173018,true,0,19,1675.0
47,240,-5.838600430046665,-8.022577693681141,true,0,30,1677.0
48,77,6.865310421070085,10.43495219493381,true,0,31,1668.0
49,0,-4.803810448994601,1.3347414223368648,false,0,0,1878.0
50,120,12.026383293529205,-14.861410843671692,false,0,0,364.0
51,266,0.35016100961441543,-0.0917402422212959,true,0,26,574.0
52,337,1.868439509780495,14.066985876705568,true,0,26,1294.0
53,128,14.753812309164816,14.660381600382397,true,0,36,1701.0
54,127,-11.559285169555093,-12.973512626381691,true,0,10,150.0
55,189,16.36628371717694,-8.351113069961393,false,0,0,1565.0
56,85,15.147098714363445,4.680956164118271,false,0,0,1141.0
57,6,7.298213624943437,11.099336572007308,true,0,37,745.0
58,231,14.776001033139368,-5.199232639649585,false,45,0,1827.0
59,152,16.169067194262514,-1.584051600004176,true,0,12,1035.0
60,310,-0.9908357077328109,-10.338764697511142,false,0,0,131.0
61,345,-11.599449479198894,-7.454763019898407,false,42,0,1913.0
62,46,3.181163237423032,15.385025926658534,true,0,26,521.0
63,93,-13.78141563844968,9.139630899793273,true,0,40,1931.0
64,248,15.916290562062008,-14.73469879434178,true,0,12,2577.0
65,75,1.163475142647843,-10.811783170987457,true,0,14,218.0
66,232,16.59233991100745,7.200933509377629,true,0,15,70.0
67,313,-2.790868752580271,-3.1508094008178813,true,0,23,1891.0
68,236,15.16369500531303,-9.412692614699662,true,0,20,1352.0
69,12,10.599998264091393,11.027997358351527,true,0,9,1362.0
70,71,-9.121746136157306,15.538458945931676,true,0,3,2542.0
71,49,10.187872388171483,-9.242025877287626,false,0,0,2117.0
72,211,-16.390742060652006,-12.59529423167745,true,0,19,567.0
73,230,-2.5213754737617755,-2.873496149309661,true,0,12,1305.0
74,229,9.384525883786202,-11.583533673687196,true,0,31,2053.0
