,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,4.629423398212197,17.305247410940403,false,0,0,2403.0
1,42,-4.2139983158971335,-1.5357854170830876,false,19,0,780.0
2,331,-3.639213831635719,10.143251743498945,false,0,0,1343.0
3,163,-0.7255182785885743,2.88644013434711,false,28,0,1242.0
4,181,-4.103565724984412,5.348020296090004,false,0,0,1358.0
5,261,-5.088513966796704,-0.4239750150217837,false,0,0,2413.0
6,315,3.2717318777032025,5.0278519635322185,false,9,0,1182.0
7,156,-10.976728809490988,7.611113589554861,true,0,34,582.0
8,279,-8.280813345650262,6.074290796144214,false,0,0,1900.0
9,58,-9.469831396319961,5.791665501084388,true,0,17,804.0
10,87,5.842335753988115,10.235391539643865,false,0,0,707.0
11,275,4.28663102136127,12.624788315800572,false,8,0,1421.0
12,61,-17.449294343355923,3.3900333675932357,false,0,0,692.0
13,259,-7.465193319409821,15.628979397661285,true,0,16,1592.0
14,74,-14.016127480349805,-0.06757224963473257,false,26,0,1847.0
15,324,-15.326388532778225,13.797978429991423,false,7,0,470.0
16,310,3.265210988309204,5.539768716651922,false,0,0,1303.0
17,28,11.391891298723866,6.8244490714400685,false,0,0,1693.0
18,27,-14.21097965725055,-11.251800049845746,false,0,0,945.0
19,57,-8.560993402020992,-15.96752048321251,true,0,20,2336.0
20,3,-2.8459562151174365,9.480667409554487,false,0,0,1016.0
21,181,-12.584857370313852,14.261051178604378,false,0,0,1639.0
22,15,10.163540019001367,-14.08333910062519,false,0,0,635.0
23,167,1.225398856405587,2.4795794851980446,false,2,0,381.0
24,277,15.254905938636972,-11.447448994092934,false,0,0,2282.0
25,276,-3.520724365766167,6.464253192995511,false,0,0,1362.0
26,336,-8.669255097080004,-17.094554784139202,false,0,0,649.0
27,319,-6.441754352989224,4.255258687706476,false,0,0,2096.0
28,263,7.751782684553673,17.061498063670825,false,0,0,1760.0
29,19,4.685708353589389,-7.024269037237926,false,38,0,1961.0
30,36,11.706729128325964,0.24713076863154737,false,0,0,1784.0
31,192,15.278490849515833,-16.800937090865872,false,0,0,233.0
32,354,-9.151875807259824,0.08726401600934008,false,0,0,1648.0
33,32,-8.394897584784994,-13.390021503647674,false,43,0,1224.0
34,60,-12.483367417219663,0.054501824677651245,true,0,16,1910.0
35,199,15.910389855812836,6.2000114202387735,false,0,0,214.0
36,85,7.681580776435845,10.52417097556441,false,0,0,1996.0
37,241,-2.494523522437006,-17.10349047866289,false,0,0,604.0
38,209,-9.73885329636308,2.1931929952480744,false,0,0,2200.0
39,134,3.8983138076523924,-14.18325633262056,false,0,0,650.0
40,25,-11.519057199967726,9.242165465818065,false,0,0,1388.0
41,176,-6.176359605527179,-5.825103183145171,false,0,0,138.0
42,64,-6.970400286493297,12.684190250413675,true,0,25,2047.0
43,49,6.381378661018704,10.867794315209226,false,0,0,617.0
44,323,-15.581704339022949,5.3245194609970685,false,0,0,1916.0
45,314,-4.150170327229354,-13.033167487772596,false,0,0,1217.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
