,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-16.311046037382237,-1.1071600349467972,false,0,0,2543.0
1,310,-11.687566350250027,-17.066203500018982,false,0,0,920.0
2,237,16.487662409845978,-7.588509918092699,false,0,0,1483.0
3,162,11.340381708906728,-10.760068523897939,false,0,0,1382.0
4,187,13.949339051937349,-7.919850232720673,false,0,0,1498.0
5,105,6.353157787148997,11.024015104909026,false,0,0,2553.0
6,128,-6.236696975170242,-10.483967552114146,true,0,27,1322.0
7,246,-12.682778489450191,7.6820265801940115,false,0,0,722.0
8,251,4.579525189551891,8.66527276871093,false,0,0,2040.0
9,249,-4.496248817023012,15.46750897284112,false,0,0,847.0
10,258,17.47028894069127,7.36083634819994,false,0,0,1561.0
11,186,-6.397004874401544,17.270404609102293,false,0,0,1987.0
12,325,5.584597367470339,-16.925121888586933,false,0,0,1443.0
13,272,14.067994594520615,7.928497407724253,false,0,0,1833.0
14,33,13.129418090799861,6.452279573345859,true,0,31,1085.0
15,88,-16.652657894755958,2.4779537534828218,true,0,8,1156.0
16,15,-5.086574340330364,13.312968430649278,false,0,0,1779.0
17,28,-7.4554328557052125,-13.360944487724762,false,0,0,775.0
18,330,-10.94246387140653,16.880734511250264,false,24,0,521.0
19,213,8.021040100887424,2.251307193999427,false,0,0,2422.0
20,219,4.75815330945861,0.16013980652727278,false,0,0,1502.0
21,117,-3.775454984086528,-14.760795499136993,false,0,0,2236.0
22,137,-16.971433831672986,12.685592005184187,false,0,0,1900.0
23,304,0.005945041263328177,-8.558786409873257,false,0,0,373.0
24,72,6.410173943991973,-9.274517613953186,false,0,0,1788.0
25,212,-1.0272129648643609,6.597954116873532,false,0,0,1364.0
26,76,-17.310904653411797,1.3555514761743055,true,0,6,2050.0
27,268,7.34196351421986,9.673278659505687,false,0,0,354.0
28,95,13.525286332685498,-2.42773037566241,true,0,29,2136.0
29,113,-11.074352677760569,-4.165429205822997,false,0,0,744.0
30,315,-6.455755705599894,17.395089216040418,false,0,0,2340.0
31,189,17.31017001338888,2.487122434742011,false,0,0,790.0
32,327,8.444264796739224,14.037155147111465,false,33,0,1528.0
33,210,-10.448148630344356,9.280353674100926,false,0,0,278.0
34,345,-12.496204308733002,5.411010776877235,false,0,0,757.0
35,185,10.495933748849456,-4.566376171550733,false,0,0,2056.0
36,89,-13.739967649053957,2.3036658612145144,false,0,0,1357.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
