,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-2.4970575469439646,10.937747553511088,false,0,0,2322.0
1,38,13.727190184719095,-6.93384222332597,false,0,0,699.0
2,42,-6.223893021946146,-4.583020432746808,false,50,0,1262.0
3,42,-3.1097551319067263,16.439748832087783,false,0,0,1161.0
4,258,10.649099068024917,4.026009436800945,true,0,11,604.0
5,341,-0.8823686059440301,11.154724696748104,true,0,33,741.0
6,207,-10.980500861182044,-13.850250472766579,true,0,23,1277.0
7,159,-11.700630424367823,-17.039436883321915,false,49,0,2332.0
8,111,-1.768790998233949,-7.043882591307624,true,0,3,1101.0
9,178,-4.3816013459445635,-13.740965139563487,false,0,0,501.0
10,205,-14.408983060352284,12.665243577294163,true,0,31,1819.0
11,242,12.588037384969173,-7.9954597082155185,false,39,0,723.0
12,182,-13.66217102032679,15.5156595706481,true,0,31,626.0
13,126,-9.759610983852038,16.50206610777526,true,0,4,1340.0
14,115,9.274634152606023,-6.419886560174215,true,0,28,611.0
15,184,8.585000350027531,15.182807369729444,false,0,0,1511.0
16,343,6.602318106299297,12.591787713480352,true,0,37,1062.0
17,217,-11.047959738642307,-0.6837073787379572,true,0,40,1416.0
18,182,2.8657789962179785,-12.942773110384959,true,0,27,617.0
19,336,16.858994406195933,-2.0883690468915788,false,0,0,1766.0
20,30,16.207148738375473,3.7572936048489596,true,0,5,389.0
21,243,-15.609206713648438,11.891566306775506,true,0,24,1233.0
22,148,12.069156020509249,-7.578659707314768,false,0,0,1222.0
23,57,-10.01327235133663,-14.774809537194418,true,0,40,1612.0
24,160,11.714134428087924,1.5239566817130465,false,0,0,864.0
25,123,4.614706834131277,-10.912699401811434,false,0,0,2419.0
26,334,-6.541724480823952,-9.821971166120857,true,0,39,2255.0
27,30,15.057372391906311,8.659557174885315,true,0,2,644.0
28,106,13.904568259825124,-9.857055313721206,true,0,15,935.0
29,130,6.768988485024015,11.494506530404177,true,0,1,2467.0
30,50,-15.73699943400317,-1.6801974115497331,true,0,21,1558.0
31,32,15.407043916220273,12.884530640460012,true,0,21,554.0
32,98,4.8624526726247606,-4.752143248556202,true,0,29,1934.0
33,101,-9.575537166088703,-11.60559334192829,true,0,19,1651.0
34,240,8.228168107721917,-10.95773828498327,true,0,39,2557.0
35,145,-6.096981245430547,-17.304727000634784,true,0,10,300.0
36,264,16.117121771967682,-5.482527291532017,true,0,9,394.0
37,11,16.461070716834392,8.417476704729715,true,0,12,2201.0
38,134,-2.8912825839405505,-7.293756124273131,true,0,22,1281.0
39,319,1.472005392296714,4.890170256518675,true,0,30,1680.0
40,231,-2.0340555693520663,-12.655193056694953,false,0,0,568.0
41,100,-2.904899972625871,-0.519865369288079,false,0,0,595.0
42,48,15.531150119545686,-7.687816953546933,false,42,0,2015.0
43,359,5.873252719170257,11.662188145745546,true,0,21,1054.0
44,308,-17.38853918546041,-16.62886407029826,true,0,16,1357.0
45,226,1.0685775328277671,-3.0652831723487943,true,0,27,1708.0
46,218,12.883022965467585,7.867222411449127,true,0,21,1677.0
47,234,-7.147617424421613,-9.476388349758054,true,0,32,1679.0
48,39,8.487176963761245,11.090228812985632,true,0,33,1670.0
49,357,-4.873598811674829,3.33321865224783,false,0,0,1880.0
50,81,13.89701922698327,-15.174447941417352,false,0,0,366.0
51,234,-1.3160232854626441,-1.1945635694238237,true,0,28,576.0
52,280,0.2543113657184488,15.017780015829468,true,0,28,1296.0
53,157,16.027491030513016,13.270405184144066,true,0,38,1703.0
54,262,-13.165214713622323,-13.90069648094848,true,0,12,152.0
55,115,-16.918391501411463,-9.361516583994566,false,0,0,1567.0
56,119,16.920512467802006,3.757775397082856,false,0,0,1143.0
57,248,5.604985327257672,11.367517588277936,true,0,39,747.0
58,266,13.308965420093653,-6.151936706252638,false,43,0,1829.0
59,199,15.738970576537705,-3.524092070971766,true,0,14,1037.0
60,275,-2.8699779986834835,-10.721080517549375,false,0,0,133.0
61,352,-12.557774624447951,-5.890918514805791,false,40,0,1915.0
62,47,3.8601809827992586,17.065653821475603,true,0,28,523.0
63,259,13.978358622651308,-14.633136084995588,true,0,14,2579.0
64,31,2.6056970721246846,-10.329222463701257,true,0,16,220.0
65,269,14.783475221476111,6.595695850647872,true,0,17,72.0
66,309,-4.3871667583262335,-1.9479125734169978,true,0,25,1893.0
67,241,13.594416927714638,-10.61684203528465,true,0,22,1354.0
68,336,9.294467574716425,12.379913962783204,true,0,11,1364.0
69,66,-7.360152582358279,16.47511485324068,true,0,5,2544.0
70,67,11.56236774136347,-7.960288224609983,false,0,0,2119.0
71,184,-16.63414671206306,-14.57766603494948,true,0,21,569.0
72,202,-2.5376141176323874,-4.73426043037365,true,0,14,1307.0
73,258,7.531758575913001,-12.276254984751292,true,0,33,2055.0
74,58,-6.040520377334336,-17.307654836769533,false,0,0,57.0
75,123,-17.459859100009215,-3.7225896142390433,true,0,28,2244.0
76,26,3.509211699967153,5.769232389238383,false,40,0,1966.0
77,104,1.7873981881749088,10.852847720008109,false,39,0,536.0
78,216,2.9997949563861703,6.331957665909027,true,0,36,1752.0
79,52,-12.37453229852777,-11.674737289260113,true,0,25,1993.0
80,317,15.268949016349065,12.04664980216797,true,0,23,1763.0
81,49,5.839001438745085,16.357800542313633,true,0,3,905.0
82,136,-4.275564581088815,-0.6736276493641785,true,0,15,1835.0
83,286,14.349419005690116,7.652015912674916,true,0,17,1201.0
84,125,-13.094677467952462,0.2421155534071946,true,0,16,1156.0
85,126,-1.3257663200322054,-12.530337729254404,true,0,34,1136.0
86,55,-17.28113024162599,0.33069159759111844,true,0,19,177.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
