,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,15.572805609829489,-5.37728434429005,false,0,0,2437.0
1,257,-6.231361239304878,6.608943313134984,false,0,0,814.0
2,13,-5.175052876530432,-6.906909758086532,false,0,0,1377.0
3,43,-16.73820078535773,9.875967798077507,false,0,0,1276.0
4,332,8.138508774949491,17.44453635260101,false,0,0,1392.0
5,339,4.7586229009930765,4.054312889708236,false,0,0,2447.0
6,183,-14.512158402905508,8.46929279622622,false,0,0,1216.0
7,286,-14.286275487145845,-10.12286597005288,false,25,0,616.0
8,106,-1.0163166887622817,-5.292710674688546,false,0,0,1934.0
9,143,-17.02223572216432,-3.266289289055309,false,0,0,741.0
10,322,17.21559615081762,-13.373950368278534,false,0,0,1455.0
11,254,12.084347249782011,-8.408178239584421,true,0,15,726.0
12,127,14.777164638678933,-1.7361576896555575,false,0,0,1881.0
13,207,4.346889549577705,-13.829247540658807,false,0,0,504.0
14,218,6.406877728336824,5.567253153500563,true,0,21,1337.0
15,112,3.682833547406139,8.916710362181282,true,0,7,1727.0
16,322,-10.905387144251232,-7.570511221579032,false,0,0,979.0
17,111,-16.335097292791755,1.052087448382935,false,0,0,1050.0
18,357,-14.078725566864117,6.883791318050392,false,0,0,1673.0
19,157,-12.839057936351406,11.528911802526316,false,0,0,669.0
20,179,2.3644430015721882,17.34243121355057,false,0,0,415.0
21,310,-1.48317285751691,6.543558155956703,false,0,0,2316.0
22,118,-5.176355786231152,7.1209491326235215,false,0,0,1396.0
23,246,7.653114367098715,-16.17909661096499,false,0,0,683.0
24,286,8.770171618124236,-15.583642713776717,true,0,31,2130.0
25,54,14.007289718022971,-16.814112658502797,false,0,0,1794.0
26,247,9.457542722291487,14.381870621256782,false,4,0,1995.0
27,49,0.2657478574505356,9.018532524902671,false,0,0,1818.0
28,249,12.057408473631273,12.806157167454682,false,0,0,267.0
29,88,2.528152309057237,5.1079162566631116,true,0,16,1682.0
30,91,-6.108190508543211,17.311429706649378,false,9,0,1258.0
31,69,-6.880418971325801,7.175703951396024,false,43,0,1944.0
32,27,15.179278245963406,-9.602233902805809,false,0,0,248.0
33,63,1.9274511325394565,16.298617900903526,false,0,0,2030.0
34,96,7.519511124503807,-3.050177700667013,false,0,0,638.0
35,102,-6.26498630379451,10.715523666674763,false,0,0,2234.0
36,255,3.5143119383227632,0.6184567476659046,false,0,0,684.0
37,92,3.630453686230195,7.149653602331055,false,0,0,1422.0
38,300,-16.408423160654866,-11.595824701537268,false,0,0,172.0
39,25,8.625713212960871,13.651628208561434,false,0,0,651.0
40,90,4.4055409536962635,-6.255665422591433,false,0,0,1950.0
41,43,0.4486805422211134,-10.914741365197669,false,0,0,1251.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
