,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,2.1732299225027183,9.20662439184573,false,0,0,2349.0
1,233,11.293753766798066,-12.043061102421474,true,0,20,726.0
2,281,-8.841102179012397,16.95060169718972,false,23,0,1289.0
3,136,16.008667189448502,13.445501486469933,true,0,11,1188.0
4,135,-17.497470810487282,-6.470142075926962,true,0,38,631.0
5,174,7.295094339886056,-14.164899594790931,false,43,0,1304.0
6,303,5.7887264217938705,8.799367940458303,false,22,0,2359.0
7,209,-6.291866172692134,-12.258499981385965,true,0,30,1128.0
8,216,1.954806363646051,-17.1162623599137,false,0,0,528.0
9,321,-2.7580882457745184,16.235604662466628,false,35,0,1846.0
10,188,-4.004484211158944,-12.43168917526825,false,12,0,750.0
11,63,8.754864458945594,-11.846848032753524,false,35,0,653.0
12,255,11.816883589812905,15.708982092187988,true,0,31,1367.0
13,326,1.826106283752507,11.170314143855242,false,38,0,638.0
14,153,-10.244622048921007,8.20588316590798,false,0,0,1538.0
15,106,-7.006955247100377,1.3953326458509296,true,0,13,1793.0
16,28,15.442629650423521,12.681445455089037,true,0,32,416.0
17,352,-10.78743588733534,-8.17361443216539,false,0,0,1249.0
18,303,7.857183186147623,-11.91120380039278,false,26,0,1639.0
19,303,2.368205471563372,-15.649261159524261,false,0,0,891.0
20,277,-10.363174866738225,-2.3789273045287707,true,0,18,2446.0
21,108,-6.097560290078014,-3.4498958519705205,false,27,0,2282.0
22,359,9.182011129922648,-11.154619509026173,true,0,29,671.0
23,147,3.0738211884086457,-8.39106571527766,false,51,0,962.0
24,184,7.6764299923099255,-7.017587942864777,true,0,28,2494.0
25,272,7.465106782659816,8.126643744270003,false,45,0,1585.0
26,242,6.61136754271759,17.21377365104519,false,45,0,581.0
27,343,4.534561270692979,-2.325930119707863,false,27,0,2584.0
28,317,1.0195775643104867,8.427814782104791,true,0,37,327.0
29,207,-0.9228772227054423,-4.639436202138599,true,0,36,421.0
30,287,-0.45792492047827615,3.427079775443401,true,0,39,2228.0
31,45,-2.945621960395864,-16.36819764675765,false,44,0,1308.0
32,117,-5.367567102901772,-10.329317165372249,false,0,0,595.0
33,11,5.633541603605338,9.788861677011495,true,0,25,622.0
34,15,8.105911408305783,-4.2387715490634905,false,15,0,2042.0
35,177,4.601541936877455,-6.717511792109097,false,34,0,1706.0
36,168,17.28035036880807,2.468496934354139,true,0,1,1907.0
37,31,7.721196408427226,-8.695683633825926,true,0,21,393.0
38,116,8.637256851800354,3.1209566117712106,false,28,0,1730.0
39,304,16.001209125341116,3.2249599689840367,true,0,39,179.0
40,192,5.120453746291015,-14.755579229336778,false,0,0,1594.0
41,331,-15.152520656690621,11.446130318592418,false,0,0,1170.0
42,115,-2.8864205118386805,-7.9369870897969745,false,16,0,1856.0
43,209,-9.36587022889695,-11.533841371091743,false,0,0,160.0
44,345,-0.08981608079457942,-12.674050311323317,false,13,0,1942.0
45,182,11.590545908499083,6.573155175257884,false,38,0,550.0
46,94,12.201916752437427,8.157837067994894,true,0,38,1391.0
47,47,-2.7572614518977385,5.3518652321957765,true,0,32,2571.0
48,26,-9.249539833202352,-9.871444574508397,false,0,0,2146.0
49,193,-7.736156388142789,-6.119680391060023,false,45,0,596.0
50,68,-8.213661774546235,15.256059550134612,false,52,0,1334.0
51,138,-2.1497274174115732,-16.644470628488904,false,0,0,84.0
52,54,-5.864042538631194,5.247929425965814,false,13,0,1993.0
53,257,10.100080361897845,15.907393182849276,false,12,0,563.0
54,86,-14.834540611212285,6.39629892112657,true,0,30,932.0
55,194,12.619242931928596,-13.515313368038148,false,51,0,1862.0
56,265,-11.13223426135579,-12.556089427851944,false,32,0,1163.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
