,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-2.441174813221925,-8.120949641327362,false,0,0,2373.0
1,343,16.39957741460917,-16.175528447635543,false,49,0,750.0
2,273,11.963351588258236,-11.806316549637874,false,0,0,1313.0
3,235,-4.081702709273947,16.94602870086047,true,0,35,1212.0
4,259,2.5126901690078043,7.1475140693788894,false,19,0,1328.0
5,4,9.673118230516554,-6.851525025807704,false,0,0,2383.0
6,22,-13.788056633687802,-8.439814862845843,false,39,0,1152.0
7,123,-14.369164915898414,14.447937215574305,true,0,4,552.0
8,116,-9.84778114618082,10.57891016699997,false,11,0,1870.0
9,226,-1.2538672542526972,6.989092543991483,false,0,0,774.0
10,164,13.508528625234566,5.3832523012327425,false,11,0,677.0
11,111,16.127257899410104,-15.011230775355092,false,38,0,1391.0
12,324,10.118639163547027,-13.191005383982452,false,14,0,662.0
13,309,15.724602305715386,4.724825755726725,false,0,0,1562.0
14,51,1.767519796564341,11.182325492949504,true,0,37,1817.0
15,185,-15.71250898242598,15.473945831161487,false,37,0,440.0
16,237,-3.6011171058283553,-2.0766205871666847,false,0,0,1273.0
17,307,-1.2437562293611142,5.43096793873807,false,2,0,1663.0
18,274,-14.854231851715479,-17.234016037196724,false,0,0,915.0
19,213,-1.9452555526637978,12.25056568199034,false,3,0,2306.0
20,190,-3.2620947295976137,16.206111305199794,false,27,0,986.0
21,337,-10.807808368513998,11.806061128018952,false,21,0,1609.0
22,232,15.180823187770322,12.53794825143266,false,21,0,605.0
23,307,-14.783100034928248,5.077049054581115,false,32,0,351.0
24,335,-11.754449148729508,14.212504536446854,false,30,0,2252.0
25,90,1.1585501338165223,-6.234939479617845,false,20,0,1332.0
26,228,5.011798573755287,8.817736045486807,false,0,0,619.0
27,222,-9.615226123066016,-8.622579759367552,false,0,0,2066.0
28,206,0.8926123601729747,-13.418264957370008,false,10,0,1730.0
29,155,5.820021590156115,-10.585705339038393,true,0,25,1931.0
30,101,7.687336262907697,-12.316660936453236,false,4,0,1754.0
31,46,14.352704257143069,-2.5798586799268253,false,30,0,203.0
32,255,-8.140277916573504,-11.509542037462476,false,0,0,1618.0
33,102,-11.257896466741672,16.583059439390233,true,0,20,1194.0
34,282,-2.725784807851577,1.636662931220284,false,0,0,1880.0
35,53,-17.20022481904172,-13.756684843466475,false,0,0,184.0
36,107,11.286181087308105,-9.141639970836914,false,0,0,1966.0
37,240,-0.6212755227253153,-9.882982416788884,false,14,0,574.0
38,139,6.178030230039489,0.3918540328710588,false,37,0,2595.0
39,154,-13.855838448892303,-16.265037926340153,false,0,0,2170.0
40,71,-6.092662527875493,7.302666856164141,false,21,0,620.0
41,276,-2.899835884091576,-1.4314929586490721,false,28,0,1358.0
42,213,-10.253151755943,14.203833883873775,false,0,0,108.0
43,285,-6.0778767049148135,11.55288427094441,false,0,0,2017.0
44,218,8.328599466645112,-11.292581604510596,false,0,0,587.0
45,229,4.737312707664879,9.53154496394547,false,27,0,1886.0
46,276,10.258375043302602,-15.30936316477926,false,8,0,1187.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
