,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-0.549395458454631,-15.509911664090776,false,0,0,2396.0
1,37,-9.846703469539687,-2.529476500394207,false,26,0,773.0
2,260,2.2621688223730256,8.926156403089255,false,0,0,1336.0
3,19,-6.037265988223677,3.315899530153998,false,35,0,1235.0
4,307,0.18232971720285862,6.280742430914557,false,0,0,1351.0
5,253,0.6560722804266292,1.5130800231473813,false,0,0,2406.0
6,77,1.2730902797221426,-0.6381367970834049,false,16,0,1175.0
7,330,-15.847310130964685,7.189535732650707,true,0,27,575.0
8,283,-2.4324393868001466,5.799320286466182,false,0,0,1893.0
9,161,-14.144614916041876,6.678234906099448,true,0,10,797.0
10,161,0.3949109281759482,8.457899029166017,false,0,0,700.0
11,291,10.829471382757406,14.306076743846631,false,15,0,1414.0
12,16,14.899684364766491,-2.3891376453133955,false,0,0,685.0
13,66,-7.917294781939446,11.478015304570398,true,0,9,1585.0
14,112,15.727675819944615,0.2462833004542505,false,33,0,1840.0
15,202,-9.980105300043196,14.614455956405749,false,14,0,463.0
16,57,3.9630058126173813,-0.24752118384389132,false,0,0,1296.0
17,330,14.800080433402687,1.860430584142104,false,0,0,1686.0
18,347,-16.302786308402997,-17.151132498282422,false,0,0,938.0
19,71,-9.6973583527982,12.7667377299115,true,0,13,2329.0
20,248,0.5130418762519614,4.600954298127259,false,4,0,1009.0
21,116,-16.449470942687306,-16.520085160145623,false,0,0,1632.0
22,338,8.036494516935669,15.0727907566607,false,0,0,628.0
23,55,-4.07759178460916,3.5395509781354684,false,9,0,374.0
24,1,-17.473550741737895,-15.821097111247733,false,7,0,2275.0
25,41,-1.587444869708985,1.4939726910977478,false,0,0,1355.0
26,300,-5.115667948356912,14.385980458115887,false,0,0,642.0
27,293,-4.409560652988137,-1.692727888479542,false,0,0,2089.0
28,18,8.15914571499234,14.562582877738551,false,0,0,1753.0
29,204,6.501823540418611,-8.290303592495746,false,45,0,1954.0
30,268,11.133425948549602,-5.424395264698341,false,0,0,1777.0
31,53,13.143900832394268,16.637900371106824,false,7,0,226.0
32,13,-12.391780254842887,-5.147364224952637,false,0,0,1641.0
33,280,-4.826013154830397,-16.652110341906265,false,50,0,1217.0
34,265,-10.710228761435745,0.9798243613274383,true,0,9,1903.0
35,0,12.745582789924951,4.837657920648386,false,0,0,207.0
36,220,5.299204477122819,13.450437656435419,false,0,0,1989.0
37,169,-4.303024232121416,-12.506994549073585,false,0,0,597.0
38,165,-11.636717302917049,7.619682957786367,false,0,0,2193.0
39,58,-1.601819385101454,-14.47180128937845,false,0,0,643.0
40,330,-12.431999854347328,3.63087016100823,false,5,0,1381.0
41,130,-4.523285662814168,0.3156665267921268,false,0,0,131.0
42,96,-13.391962678341233,11.404181939277448,true,0,18,2040.0
43,105,1.2043381496138457,6.6748524049043665,false,0,0,610.0
44,21,-13.754224053347095,-0.47843621145297666,false,4,0,1909.0
45,309,-5.176307897939113,16.329724835343033,false,0,0,1210.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
