,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,10.649256423085555,-7.3353773292735545,false,0,0,2428.0
1,228,-3.461323694608193,13.223862386911584,false,0,0,805.0
2,22,-4.731674963989963,-14.570262123361214,false,0,0,1368.0
3,18,10.79664044458676,8.894626481078273,false,3,0,1267.0
4,338,12.253461561253431,11.632656137100735,false,0,0,1383.0
5,137,-0.08047503937978873,0.7228487917961719,false,0,0,2438.0
6,171,-12.63126725856817,14.386863474002727,false,0,0,1207.0
7,201,-13.80952688181733,-3.937169458845008,false,34,0,607.0
8,135,-3.516548105549759,1.697994723699717,false,0,0,1925.0
9,16,12.1776905446918,-7.127090939276076,false,0,0,732.0
10,351,-13.78614879549591,15.030821607494223,false,0,0,1446.0
11,160,-16.830757774680645,-4.685068322187536,true,0,6,717.0
12,293,17.205602162945226,3.858866651019594,false,1,0,1872.0
13,306,11.001693905769981,-10.332353887524338,false,0,0,495.0
14,57,5.273712758449369,12.620050048598149,true,0,12,1328.0
15,14,-1.9516798387084777,5.919371972697355,false,0,0,1718.0
16,81,-6.897166780598653,-14.606837184680446,false,0,0,970.0
17,149,16.871034021285517,6.417198394355036,false,0,0,1041.0
18,57,15.579931548756639,4.2365031725222035,false,0,0,1664.0
19,173,-15.395234082317199,-16.97344453787201,false,0,0,660.0
20,44,4.356329985307228,-15.800275561689862,false,0,0,406.0
21,325,0.43991348030931077,-0.5273063890254183,false,0,0,2307.0
22,52,-11.420977922470508,7.372009834080106,false,0,0,1387.0
23,359,11.434780428540332,-16.587094954181605,false,0,0,674.0
24,116,6.403345464964915,-16.255857425356204,true,0,22,2121.0
25,48,13.152322809810741,11.33907967799723,false,0,0,1785.0
26,188,8.420702162319833,-13.959348108813849,false,13,0,1986.0
27,289,5.122610036691523,6.704806875575925,false,0,0,1809.0
28,51,15.025213739259762,7.680678116782771,false,0,0,258.0
29,55,-2.0397463249598897,8.925343361156738,true,0,7,1673.0
30,134,-13.368429924881447,16.379313994068504,false,18,0,1249.0
31,68,-13.15057770145691,2.080530913945851,false,52,0,1935.0
32,225,9.844641486000596,-11.201073940785758,false,0,0,239.0
33,263,-4.698352190442025,-17.483866039781898,false,0,0,2021.0
34,109,0.35487433160401505,-0.587953273230943,false,0,0,629.0
35,47,-13.394490353853064,13.07140078494414,false,0,0,2225.0
36,302,8.257497838091478,7.405148013116544,false,0,0,675.0
37,4,-1.5594066435386118,1.54124994840554,false,0,0,1413.0
38,244,-10.788856961188145,-10.323030827290479,false,0,0,163.0
39,222,2.5071434870544382,14.762825114083515,false,0,0,642.0
40,230,5.95128270985157,-1.9833811309755196,false,0,0,1941.0
41,17,0.32309117828686396,-16.64904284444288,false,0,0,1242.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
