,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,1.7104352343029294,11.29206547180358,false,0,0,2327.0
1,164,16.881502287420396,-8.745918601264941,false,0,0,704.0
2,316,-5.555438901370609,-0.4100346967136519,false,45,0,1267.0
3,204,-0.6498456478620644,14.953188517985547,false,0,0,1166.0
4,228,6.666565156342133,5.281705045102827,true,0,16,609.0
5,318,-4.811864312760748,13.819543431487178,true,0,38,746.0
6,300,-15.155416995436804,-14.41571818611186,true,0,28,1282.0
7,236,-12.307958167709021,13.86208184803961,false,44,0,2337.0
8,285,-4.465491602883544,-9.832955422696541,true,0,8,1106.0
9,42,-5.4463377348977655,-14.592863420882765,false,0,0,506.0
10,99,-9.901471509699926,11.519962883359801,true,0,36,1824.0
11,353,9.193134544435894,-6.354956862476831,false,34,0,728.0
12,254,17.256747056933715,13.339053953779969,true,0,36,631.0
13,344,-6.496419824548152,-16.925344715599373,true,0,9,1345.0
14,243,5.823071086233368,-8.556028956204239,true,0,33,616.0
15,292,4.758114668587169,13.090739545782258,false,0,0,1516.0
16,44,6.764920778713583,-14.209121355587522,true,0,32,622.0
17,194,14.05258252279929,-0.5821568203960166,false,0,0,1771.0
18,280,13.716708643509364,7.208821166695823,true,0,10,394.0
19,151,-13.589548138516577,7.555219197462136,true,0,29,1238.0
20,165,10.942599744639606,-12.103163805750988,false,0,0,1227.0
21,85,-5.923319277338948,-13.943059145977339,false,48,0,1617.0
22,320,7.409002283963929,2.461074575393914,false,0,0,869.0
23,320,4.7894259509938255,-6.486074537903374,false,0,0,2424.0
24,205,-10.353596673458402,-10.897403675810132,false,49,0,2260.0
25,278,11.11125937977545,10.313032144488322,true,0,7,649.0
26,277,15.51289081703627,-7.106566984916812,true,0,20,940.0
27,172,6.5114822765015505,6.763232989493934,true,0,6,2472.0
28,309,-16.219204310616803,1.9305028482786157,true,0,26,1563.0
29,74,15.955907800504246,16.292640370229353,true,0,26,559.0
30,115,7.43519961374856,-8.086195124043423,true,0,34,1939.0
31,342,-7.455613661996258,-8.467698010138598,true,0,24,1656.0
32,307,4.582056213474323,-10.629269325820179,false,49,0,2562.0
33,89,-1.3401783671400815,16.747674400580063,true,0,15,305.0
34,260,12.033741481933676,-7.281593009927246,true,0,14,399.0
35,337,14.648179271666866,12.604982651069461,true,0,17,2206.0
36,140,0.8418703082225535,-10.236964178469808,true,0,27,1286.0
37,356,-0.2535884735713722,9.308461179281966,true,0,35,1685.0
38,250,-5.530122016497026,-15.3620858365594,false,0,0,573.0
39,83,-1.2053393278764903,-2.7978834717070504,true,0,3,600.0
40,172,-16.8992110492478,-10.464777275706316,false,37,0,2020.0
41,74,9.131333463162404,12.611407872961058,true,0,26,1059.0
42,346,13.792653746287867,-13.875222939466218,true,0,21,1362.0
43,121,-0.26853630530725314,-5.158075971341347,true,0,32,1713.0
44,140,13.481189872432012,3.728520069491843,true,0,26,1682.0
45,136,-7.108663233468006,-9.036448944763645,true,0,37,1684.0
46,326,8.856440251329536,15.606096799846105,true,0,38,1675.0
47,36,-1.9910991025209308,7.2092829467784005,false,0,0,1885.0
48,98,17.102164512263663,-12.351628456361214,false,0,0,371.0
49,195,-4.674524258944502,-2.642095826457254,true,0,33,581.0
50,344,-1.622523497799137,-17.33877007087195,true,0,33,1301.0
51,309,13.29173132583875,10.897463819691382,false,50,0,1708.0
52,336,-16.529311564924726,-10.778535599109167,true,0,17,157.0
53,74,-12.470405211814114,-8.714739777162725,false,0,0,1572.0
54,121,-16.177412276700075,-0.38253192716815654,false,0,0,1148.0
55,291,8.645332065046052,-7.188065048304908,false,38,0,1834.0
56,278,11.814610065309836,-1.1390132648363915,true,0,19,1042.0
57,31,-1.6551918009092081,-6.022736341075253,false,0,0,138.0
58,80,-11.40551041461961,-2.867321864562466,false,35,0,1920.0
59,99,7.564836023149191,17.029939568018946,true,0,33,528.0
60,122,14.106317461513829,-17.319776157972825,true,0,19,2584.0
61,111,6.808437126401881,-9.410455628411388,true,0,21,225.0
62,270,9.935782845796284,6.7394211230781185,true,0,22,77.0
63,276,-8.705728946607458,-2.472906751464301,true,0,30,1898.0
64,248,9.260373010144205,-11.838133491290694,true,0,27,1359.0
65,310,8.760161864073865,16.82616630194827,true,0,16,1369.0
66,89,-2.8118412116327054,17.19036882418259,true,0,10,2549.0
67,135,13.885328089175104,-5.856910217545309,false,0,0,2124.0
68,17,-17.16179176273648,-11.515976658975067,true,0,26,574.0
69,1,-5.7914575869735625,-3.335813503206464,true,0,19,1312.0
70,140,7.530422559842554,-14.969403357104579,true,0,38,2060.0
71,115,-3.281290113720221,-14.249456483003591,false,0,0,62.0
72,85,-13.47375085650585,-1.5384940979965498,true,0,33,2249.0
73,274,-0.5870210348362653,6.698325743116061,false,35,0,1971.0
74,171,2.157854064608668,6.769381265794927,false,34,0,541.0
75,106,-10.037735989777142,-9.208415377452598,true,0,30,1998.0
76,352,13.491280086372205,15.131522239990973,true,0,28,1768.0
77,103,9.432893809439237,-16.599104085637066,true,0,8,910.0
78,89,0.1033821161640942,-0.8382645427088766,true,0,20,1840.0
79,137,16.168214186015675,4.1398770071574145,true,0,22,1206.0
80,102,-10.646266958599595,-3.4585835414694737,true,0,21,1161.0
81,180,-2.0232096073210775,-17.042097853234935,true,0,39,1141.0
82,1,-16.60144188053217,5.201193362157211,true,0,24,182.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
