,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,2.9318119359455252,13.527729522530267,false,0,0,2470.0
1,357,-11.551997175833595,16.06410047622562,false,0,0,847.0
2,315,-16.307458166468688,-16.671882453722798,false,0,0,1410.0
3,225,0.664947238277289,-14.76942834340985,false,0,0,1309.0
4,192,-11.16131366763658,13.677193520282007,false,0,0,1425.0
5,142,9.595335533638591,-7.393946811270715,false,0,0,2480.0
6,339,14.15227996064307,2.7377153376815055,false,0,0,1249.0
7,72,-7.227889001396035,-9.828178753163701,false,0,0,649.0
8,259,-0.14841304505382513,-13.515749660905124,false,0,0,1967.0
9,352,1.4095914035304122,-0.569487630114382,false,0,0,774.0
10,290,5.349083382049272,5.222595105751903,false,0,0,1488.0
11,273,-10.67609257860373,14.170552847224643,false,0,0,1914.0
12,142,7.860368669363337,-14.728478004773887,true,0,10,537.0
13,14,12.777246809625138,-14.820314051071144,false,39,0,1370.0
14,280,-6.214636016406213,16.375482370920793,true,0,40,1760.0
15,77,6.148323566598431,10.205040770794234,false,0,0,1012.0
16,194,9.345158145906401,-7.308398152612548,false,0,0,1083.0
17,134,-4.701022986378443,12.592956680979796,false,0,0,1706.0
18,133,-9.612210098772765,-11.502450320624751,false,0,0,702.0
19,32,4.911065721047425,15.712110232732217,false,0,0,448.0
20,257,-11.39086863862474,-1.151999211664808,false,0,0,2349.0
21,57,-8.768974191792845,12.652275293026717,false,0,0,1429.0
22,118,7.687212578882069,10.591943590235122,true,0,24,716.0
23,342,1.5243760137141924,9.806816546415872,false,29,0,2163.0
24,276,6.467158222413952,-12.973554887465818,false,0,0,1827.0
25,94,-9.791071157754365,-16.93462830140823,false,0,0,2028.0
26,289,4.298769886836233,-11.299696338908179,false,0,0,1851.0
27,219,-8.156611959700015,13.500318008557642,false,0,0,300.0
28,251,-2.206078771855687,-16.738993206680256,false,44,0,1715.0
29,137,2.5969576840490545,-16.004848039875494,false,0,0,1291.0
30,70,8.019903636114392,9.05322480680218,false,10,0,1977.0
31,209,12.606668144314982,8.547446346652851,false,0,0,281.0
32,19,9.313934545034675,-6.329275186683048,false,0,0,2063.0
33,342,12.882612828151412,-5.06021132482126,false,0,0,671.0
34,162,4.5734920629978655,17.20878525864976,false,0,0,2267.0
35,38,5.873562860084691,13.572071234336388,false,0,0,717.0
36,300,-1.1635267266891125,-12.692087460658,false,0,0,1455.0
37,125,-15.307983310249387,-8.242951284781228,false,0,0,205.0
38,266,-16.538029286878654,8.8758985312214,false,0,0,684.0
39,239,6.133255725654548,16.265362062881795,false,0,0,1983.0
40,187,-1.2819497361087113,-6.038455057732987,false,0,0,1284.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
