,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,13.417258902890598,-7.086024098451055,false,0,0,2534.0
1,274,-8.97631055716052,15.890966457662842,false,0,0,911.0
2,261,-12.678901004035072,-2.9388336247962195,false,0,0,1474.0
3,251,17.297477436586753,-6.515674441356366,false,0,0,1373.0
4,271,15.928355634493121,-13.683291226192996,false,0,0,1489.0
5,58,-0.668244210454092,7.344755428478638,false,0,0,2544.0
6,208,-9.172772858498869,-5.496781908306273,true,0,18,1313.0
7,22,-8.670500449977505,2.7361047911804413,false,0,0,713.0
8,160,8.907992586078668,13.708422179983513,false,0,0,2031.0
9,102,-6.995307846381336,-15.10146738093244,false,0,0,838.0
10,260,-11.988862892777007,13.309928437565201,false,0,0,1552.0
11,126,-11.664391847417026,-11.369327283147888,false,0,0,1978.0
12,246,10.604089575907604,11.150357965720891,false,0,0,1434.0
13,187,-13.551569448327498,10.250069725989013,false,0,0,1824.0
14,314,9.534053060401504,-0.9756651519947339,true,0,22,1076.0
15,254,13.955643429952007,-2.245953677156508,false,0,0,1147.0
16,245,-2.4890142049127677,6.279888277359233,false,0,0,1770.0
17,310,-5.356819671979929,13.875502878970261,false,0,0,766.0
18,39,-8.499578151622792,8.759185331906307,false,33,0,512.0
19,139,2.5374325167467346,1.6399840866699051,false,0,0,2413.0
20,358,4.769696005329318,3.811517454142372,false,0,0,1493.0
21,116,-11.783615242471486,-11.351743045049625,false,0,0,2227.0
22,206,-12.66375946495793,15.689075785320108,false,0,0,1891.0
23,167,6.510502424201813,-5.604482613100003,false,0,0,364.0
24,295,6.03454193907548,-15.701181777846083,false,0,0,1779.0
25,306,5.631264660428937,8.594784357291886,false,0,0,1355.0
26,116,9.615979757242036,2.067932182559792,false,0,0,2041.0
27,1,5.16942426293353,13.207321775100018,false,0,0,345.0
28,138,13.243762828380417,-0.6362214911855649,true,0,20,2127.0
29,258,-8.030688325917971,-1.5010287259554367,false,0,0,735.0
30,93,-2.2203825326898916,-15.353610646055907,false,0,0,2331.0
31,17,-12.863747222663683,7.73779081483629,false,0,0,781.0
32,77,10.023666997102344,-17.063528620544094,false,42,0,1519.0
33,264,-3.4822574685277408,13.159499326075304,false,0,0,269.0
34,332,-12.851141705469452,-2.8811544346563993,false,0,0,748.0
35,358,15.225935027520336,-7.8269896153375464,false,0,0,2047.0
36,156,15.368477939011898,7.1373466878036975,false,0,0,1348.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
