,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-13.073847901330101,5.167658156532674,false,0,0,2301.0
1,37,-15.096075760751308,11.849416471884334,false,0,0,678.0
2,327,-3.5630168720438187,-2.6057198588354065,true,0,22,1241.0
3,205,17.482639898407285,14.930479145131766,false,0,0,1140.0
4,228,-6.456137566298973,5.11131874186474,false,0,0,583.0
5,53,-6.1513231999235884,-16.275634318651626,true,0,12,720.0
6,85,-10.482312019041435,-12.815935703695478,true,0,2,1256.0
7,149,5.829713945044215,-15.227924081754274,true,0,23,2311.0
8,222,-2.905969258565948,-3.3493168705531575,false,0,0,1080.0
9,130,7.37324329814619,-2.279914179143353,false,0,0,480.0
10,251,0.8287276074144448,-14.086953671581453,true,0,10,1798.0
11,58,-11.457728531726458,-0.5448724657831199,true,0,33,702.0
12,136,-8.826363526472857,-6.099502234173676,true,0,10,605.0
13,99,15.688928194787245,7.904481277840933,false,0,0,1319.0
14,21,-6.704620098029359,-6.4988063927215665,true,0,7,590.0
15,294,9.579488903971722,-16.434693897878706,false,0,0,1490.0
16,284,-12.446127619422905,3.9830788012569345,true,0,16,1041.0
17,11,1.6343247319718488,7.67571902478313,true,0,19,1395.0
18,300,1.4429288002336305,-8.818293618076314,true,0,6,596.0
19,198,-15.682003925727205,-16.7638614819826,false,0,0,1745.0
20,51,16.115232680619997,2.871088411975254,false,0,0,368.0
21,183,14.320249092097562,-8.28707851780734,true,0,3,1212.0
22,177,4.480346391573342,-5.009454720089265,false,0,0,1201.0
23,322,-9.383941399687327,8.340922288570576,true,0,19,1591.0
24,296,15.762283335568041,-1.4567356260102573,false,0,0,843.0
25,243,13.365258329202627,-9.542547957227146,false,0,0,2398.0
26,26,-13.237005247125438,10.817934616431279,true,0,18,2234.0
27,20,-13.92809991260328,-4.049781749228824,false,0,0,623.0
28,248,-15.913508473002867,15.367832614488542,false,0,0,914.0
29,101,12.14746374555131,8.711251086285227,false,0,0,2446.0
30,179,-10.274731028273173,-1.3141364686684147,false,0,0,1537.0
31,191,-12.387081739687577,4.339616199642159,true,0,0,533.0
32,8,12.478176034305521,-5.1855957771697385,true,0,8,1913.0
33,153,-4.8274954203821405,17.005994771027833,false,0,0,1630.0
34,54,-6.933339592216329,14.140555182008303,true,0,33,1092.0
35,339,-12.219627991089094,-15.177169411380923,true,0,18,2536.0
36,308,-7.275777548981993,10.649239637815842,false,0,0,279.0
37,131,-11.46058306693887,-14.423084212858228,true,0,27,2240.0
38,304,-9.644728212110515,16.69794560870159,true,0,30,1930.0
39,79,6.094544068132557,-9.628440465139894,false,0,0,373.0
40,47,13.217776597580237,-0.3473622753121869,false,0,0,2180.0
41,63,-10.773896087211071,6.078462279446252,true,0,1,1260.0
42,289,11.775921194104907,13.449446170759146,true,0,9,1659.0
43,191,-4.233337944032158,-0.3084702601506719,false,0,0,547.0
44,240,1.0797725362132584,-3.4630839709342216,false,0,0,574.0
45,293,-14.052628560968335,-13.76117415731991,true,0,30,1994.0
46,327,6.807350487187847,5.9006728968822415,true,0,0,1033.0
47,323,16.86252845740748,-10.611492365750843,false,0,0,1336.0
48,177,-5.276208730388616,-15.595755924189183,true,0,6,1687.0
49,272,-6.547644351288701,14.557761161390097,false,0,0,1656.0
50,292,-11.30921443409446,-7.684472451085535,true,0,11,1658.0
51,209,7.115626382518372,5.688336587538222,true,0,12,1649.0
52,236,-16.398222832990264,0.26556074090064197,false,0,0,1859.0
53,145,4.3230431992998675,-2.8735080113348177,false,0,0,345.0
54,349,13.309103944006267,-6.395394651272484,true,0,7,555.0
55,53,-9.514711601988425,14.159570941621597,true,0,7,1275.0
56,105,-15.791278329710975,-12.814177594267846,true,0,17,1682.0
57,175,13.580128762294684,-0.4093911618688195,false,0,0,131.0
58,24,2.9998701197749624,-8.863277789307013,false,0,0,1546.0
59,274,5.443669056460948,-7.264891567439251,false,0,0,1122.0
60,333,11.988649648731524,-3.603040324001516,true,0,18,726.0
61,289,3.790712366815256,-16.741874969267972,true,0,33,1976.0
62,41,-11.817274711692091,1.0474436829931435,true,0,29,1808.0
63,71,9.186852175037359,-6.675957855733132,false,0,0,1016.0
64,171,2.5494252470139975,-13.413873425124427,false,0,0,112.0
65,153,0.42156084954576967,-8.603738506054036,true,0,33,1221.0
66,302,-2.223730171559379,-11.165886533408866,true,0,32,1894.0
67,139,-6.381743095176388,10.838603680754064,true,0,7,502.0
68,242,-9.272213210260798,8.5715144772745,true,0,21,1912.0
