,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,11.736074267437914,3.457567510525408,false,0,0,2286.0
1,339,16.41075523626853,-0.5092277722296726,false,0,0,663.0
2,240,0.7292131907730227,-11.340501674062528,true,0,7,1226.0
3,87,7.596404555245595,-16.564685302308025,false,0,0,1125.0
4,184,-1.8636948703838607,-0.27103926799567923,false,0,0,568.0
5,186,-10.150698279947548,14.578696295370737,false,0,0,705.0
6,97,11.427245571062583,-16.158548713733012,false,0,0,1241.0
7,71,6.122508611849076,-14.18336655161261,true,0,8,2296.0
8,338,12.765029840895021,0.513776474555192,false,0,0,2588.0
9,155,3.24119220331161,1.8752952327471162,false,0,0,1065.0
10,299,6.603247800133806,-7.192624856329461,false,0,0,465.0
11,246,6.954753970037741,11.510464153164246,false,0,0,1783.0
12,18,14.942830092423877,-10.510636945065595,true,0,18,687.0
13,276,16.254106914698745,-9.375731920519984,false,0,0,590.0
14,195,16.24369127469702,17.20197404999459,false,0,0,1304.0
15,125,-14.116276709507215,-12.651456573162251,false,0,0,575.0
16,276,4.482448276094028,-9.666540651419442,false,0,0,1475.0
17,41,-8.375841295651965,8.59644188443206,true,0,1,1026.0
18,150,-8.45508368785568,6.866038249431203,true,0,4,1380.0
19,18,9.23343074139757,15.66055479327628,false,0,0,581.0
20,261,-14.91087114877193,-17.065332531809602,false,0,0,1730.0
21,140,4.334538431701719,4.664103125067245,false,0,0,353.0
22,350,7.4161933642781515,-12.400363471595119,false,0,0,1197.0
23,149,-1.7416102701669556,2.4681139524983893,false,0,0,1186.0
24,170,-8.279034113491486,3.477223881143204,true,0,4,1576.0
25,135,14.462574384544398,0.5348514446154207,false,0,0,828.0
26,169,-17.207240205756523,-10.515888434897393,false,0,0,2383.0
27,235,-12.746469473266096,11.163098683888729,true,0,3,2219.0
28,84,8.098189455368649,-7.178275392770265,false,0,0,608.0
29,161,-14.473848541723632,-10.328320211415472,false,0,0,899.0
30,247,4.460751634782027,9.39165064873836,false,0,0,2431.0
31,12,16.746681108119713,-3.255474142591577,false,0,0,1522.0
32,62,12.359463110470477,10.907644304975134,false,0,0,518.0
33,179,9.584643873138246,-4.1025311935544115,false,0,0,1898.0
34,23,-0.26153071929131994,11.471967179944878,false,0,0,1615.0
35,180,-5.930634907411682,14.525786072730419,true,0,18,1077.0
36,114,-7.468775666583066,12.357495114639994,true,0,3,2521.0
37,248,1.6227052170540164,16.822350626129957,false,0,0,264.0
38,104,-15.143255569775995,11.800891763695283,true,0,6,2591.0
39,69,-10.924784620838041,15.899901404435548,true,0,12,2225.0
40,285,-12.551340124370792,13.572561897665848,true,0,15,1915.0
41,353,8.731479682987604,-9.338763755021612,false,0,0,358.0
42,247,-16.85699675969176,-4.717687678959646,false,0,0,2165.0
43,101,-16.00435878310448,-0.8234810063616554,false,0,0,1245.0
44,210,4.684124968597811,14.113508368547466,false,0,0,1644.0
45,78,-12.77362481448468,-7.3313718851900544,false,0,0,532.0
46,279,1.6696194730751506,2.2130612111951042,false,0,0,559.0
47,9,13.53524798840439,-14.579801481219999,true,0,15,1979.0
48,50,-0.07121884365859787,-3.137263893393427,false,0,0,1018.0
49,245,-14.7461366111637,-14.0606599659905,false,0,0,1321.0
50,112,-13.76816962023792,-6.08352849355146,false,0,0,1672.0
51,67,-8.205935206265387,-14.904342239316373,false,0,0,1641.0
52,10,-5.334913997349788,15.82240574168945,false,0,0,1643.0
53,97,2.866965940421533,16.025798150270923,false,0,0,1634.0
54,349,-10.138187274715012,6.8584129485378025,false,0,0,1844.0
55,182,3.737141494868732,10.700135889296813,false,0,0,330.0
56,15,9.849288829857834,-16.93544212491054,false,0,0,540.0
57,28,-2.953710851918629,4.947051538515637,false,0,0,1260.0
58,7,-15.24202680264453,11.901589485267428,true,0,2,1667.0
59,297,-10.975285606646777,2.2220811849846607,false,0,0,116.0
60,330,12.639825917400753,-13.18134193474273,false,0,0,1531.0
61,316,12.179628767114687,15.806612524010486,false,0,0,1107.0
62,233,-15.589568116654009,-1.7266144394631555,true,0,3,711.0
63,93,12.824551427374338,15.919162427490003,true,0,18,1961.0
64,191,-12.99151032780848,-2.367397808859004,true,0,14,1793.0
65,139,0.2501345824603193,-4.089153072337109,false,0,0,1001.0
