,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,2.1400871448506855,-14.825391650256838,false,0,0,2399.0
1,138,-7.566625288683327,-2.6862843597911747,false,23,0,776.0
2,268,-0.5843478887858727,8.126152313765655,false,0,0,1339.0
3,97,-3.239508144115662,3.694659696293666,false,32,0,1238.0
4,266,-1.5493764377347363,7.750146887553732,false,0,0,1354.0
5,247,-1.6402487174605158,-0.20626131222083532,false,0,0,2409.0
6,22,2.846746743730118,1.8802399791172029,false,13,0,1178.0
7,58,-14.15454040657944,9.53096637452472,true,0,30,578.0
8,272,-5.210193402550575,4.947560604827988,false,0,0,1896.0
9,156,-12.53424822666198,4.167418428362261,true,0,13,800.0
10,85,2.910114726067956,7.931335258312116,false,0,0,703.0
11,249,8.238825865728833,12.830004277775652,false,12,0,1417.0
12,353,15.400499770356317,0.41181632772196997,false,0,0,688.0
13,23,-6.0291655087120235,13.723306127771878,true,0,12,1588.0
14,71,-16.888126003778765,1.9611681958294016,false,30,0,1843.0
15,243,-12.167075531583748,12.669629750823237,false,11,0,466.0
16,6,5.254939797985378,2.23977404149233,false,0,0,1299.0
17,291,12.929844099596481,3.980392087486431,false,0,0,1689.0
18,3,-16.801641101985307,-14.230272381275743,false,0,0,941.0
19,359,-9.783750411206881,15.740758760156877,true,0,16,2332.0
20,322,-1.4415558576818492,6.824798400182878,false,1,0,1012.0
21,143,-13.96827067796344,16.997239043155744,false,0,0,1635.0
22,60,8.585300465490725,17.284353775378992,false,0,0,631.0
23,63,-1.5229597169106293,4.915704174870731,false,6,0,377.0
24,33,-16.41917216841034,-13.144365148337789,false,4,0,2278.0
25,34,-1.3850943964613753,4.07694684354858,false,0,0,1358.0
26,324,-7.517127140306651,14.516892552872132,false,0,0,645.0
27,346,-5.533800475025266,0.9369665128968825,false,0,0,2092.0
28,57,10.874757929970738,15.337681368724896,false,0,0,1756.0
29,247,4.950788734407712,-10.565490108755474,false,42,0,1957.0
30,354,9.730388349941016,-2.987732873000393,false,0,0,1780.0
31,358,13.230053857324185,-15.383517568166592,false,4,0,229.0
32,19,-10.202622646341467,-3.632089175609194,false,0,0,1644.0
33,245,-7.292458072414274,-15.877593278430023,false,47,0,1220.0
34,219,-12.951426033410467,1.3737755037710286,true,0,12,1906.0
35,78,13.755364894372033,6.857909115407914,false,0,0,210.0
36,176,3.8622929513529183,11.210872352829327,false,0,0,1992.0
37,168,-2.5535308853179504,-14.689557739715447,false,0,0,600.0
38,167,-9.525335568831675,5.995762719409337,false,0,0,2196.0
39,64,0.4961621052254941,-12.57869944689341,false,0,0,646.0
40,8,-13.55478233509057,6.1250783279390335,false,2,0,1384.0
41,152,-5.4678122708259265,-1.9812792368644485,false,0,0,134.0
42,96,-10.779306936335141,11.555940699679715,true,0,21,2043.0
43,10,3.1556584814353292,8.565429361315902,false,0,0,613.0
44,338,-14.485984833741634,2.375779192836989,false,1,0,1912.0
45,35,-4.954012674241054,-16.04393794707913,false,0,0,1213.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
