,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,11.600312939380709,-7.644394323648502,false,0,0,2427.0
1,223,-2.7181788691307984,13.892992993270441,false,0,0,804.0
2,22,-5.106281557405875,-15.497445977928002,false,0,0,1367.0
3,4,10.487623450211814,7.94356996478312,false,4,0,1266.0
4,347,12.628068154669343,10.705472282533949,false,0,0,1382.0
5,166,-0.7624733994422873,1.4542024934153424,false,0,0,2437.0
6,180,-12.787701723608402,15.374551814597865,false,0,0,1206.0
7,235,-13.45115893227203,-3.0035890323478065,false,35,0,606.0
8,114,-4.223654886736306,2.4051015048862645,false,0,0,1924.0
9,31,11.9020531888748,-8.088352635214395,false,0,0,731.0
10,283,-13.629714330455679,14.043133266899085,false,0,0,1445.0
11,153,-17.172777918006314,-3.745375701401628,true,0,5,716.0
12,328,-6.949118751569304,-9.144692296524143,true,0,40,1616.0
13,336,-16.873892983602335,3.4681355225303205,false,2,0,1871.0
14,316,11.81071090014493,-10.920139139816811,false,0,0,494.0
15,122,4.435042190503945,12.075411013583121,true,0,11,1327.0
16,353,-2.1936017343081455,4.949076246421358,false,0,0,1717.0
17,119,-7.88485512119379,-14.763271649720677,false,0,0,969.0
18,85,16.35599594637546,7.274365695057148,false,0,0,1040.0
19,29,14.741260980811214,3.691864137507176,false,0,0,1663.0
20,172,-15.517103425722347,-15.980898386230688,false,0,0,659.0
21,359,3.661671614848231,-16.519615362028514,false,0,0,405.0
22,317,1.0134899166603573,-1.3464584333144098,false,0,0,2306.0
23,24,-12.20898867607723,6.7563483587544475,false,0,0,1386.0
24,286,11.452232834977616,17.413057350662005,false,0,0,673.0
25,42,5.5045514186657485,-15.817486278567127,true,0,21,2120.0
26,28,12.409177984333347,10.66994907163837,false,0,0,1784.0
27,192,8.559875263279897,-12.969080040072278,false,14,0,1985.0
28,296,6.068128612290839,6.379238721118769,false,0,0,1808.0
29,336,14.248067777802792,7.051357725732934,false,0,0,257.0
30,67,-2.8588983692488816,8.351766924805693,true,0,6,1672.0
31,172,-14.087769725220099,17.073972364527503,false,19,0,1248.0
32,77,-14.077761556023697,1.705924320529939,true,0,40,1934.0
33,230,10.551748267187143,-10.49396715959921,false,0,0,238.0
34,248,-3.705806038800703,-17.36199669637675,false,0,0,2020.0
35,65,-0.5906442439953018,-0.2623851187737864,false,0,0,628.0
36,45,-14.125844055472234,12.389402424881641,false,0,0,2224.0
37,326,9.105545934247903,6.875228748883339,false,0,0,674.0
38,64,-1.6291631172827372,0.5436858981457158,false,0,0,1412.0
39,239,-9.890062914888977,-9.884659680501402,false,0,0,162.0
40,231,3.1762740934132965,15.50596993956091,false,0,0,641.0
41,226,6.717327152970548,-1.3405935212889801,false,0,0,1940.0
42,324,0.030719473564127187,17.394652399594083,false,0,0,1241.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
