,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-7.404161685706391,13.564117673111628,false,0,0,2316.0
1,327,13.597972479686469,-12.197609556779321,false,0,0,693.0
2,118,-11.416213536517466,-6.144064319553201,true,0,37,1256.0
3,57,-8.081752209803815,14.203396745744787,false,0,0,1155.0
4,267,15.275939571767186,5.444773939812263,true,0,5,598.0
5,170,2.4633394658581724,11.599586837649719,true,0,27,735.0
6,255,-9.789846882142369,-8.611750981785704,true,0,17,1271.0
7,85,-15.646616143326039,-12.71546464219685,true,0,38,2326.0
8,162,-7.233537283463278,-6.531529134723056,false,0,0,1095.0
9,209,-1.9108328427970902,-9.338393731224013,false,0,0,495.0
10,285,-11.163596219700317,16.704336330616055,true,0,25,1813.0
11,238,17.197428063396902,-5.032435489295582,false,45,0,717.0
12,281,-13.145027987375691,-14.710479536735404,true,0,25,620.0
13,301,-12.488559957635514,12.602388464480722,false,0,0,1334.0
14,135,4.3093678761200795,-3.546489293149408,true,0,22,605.0
15,136,8.307677700942365,-14.591310028561642,false,0,0,1505.0
16,329,10.907163609004384,10.679083977238527,true,0,31,1056.0
17,203,-7.747484438777127,3.544383771004491,true,0,34,1410.0
18,336,7.475574767318318,-11.326575601622519,true,0,21,611.0
19,358,17.221066421445308,-7.126399499265864,false,0,0,1760.0
20,10,14.377572333423046,-1.1710052827839301,false,0,0,383.0
21,136,-14.902599838814357,16.273653572520665,true,0,18,1227.0
22,76,7.854657764935159,-3.9608833483941837,false,0,0,1216.0
23,279,-7.382094543668661,-16.54328103046242,true,0,34,1606.0
24,194,10.958264758095096,6.750958552690271,false,0,0,858.0
25,227,5.500983563286661,-8.236463286430888,false,0,0,2413.0
26,49,-10.317277894779533,-12.582620878849914,true,0,33,2249.0
27,234,-16.534077238868164,4.98268398941857,false,0,0,638.0
28,315,10.774295729986283,-11.701815984684037,true,0,9,929.0
29,305,8.127796767115239,14.807007333912193,false,0,0,2461.0
30,315,-13.118301341580883,-2.803901181038809,true,0,15,1552.0
31,294,13.59104455314728,8.687984616358037,true,0,15,548.0
32,315,0.5890203835116603,-6.040101188481433,true,0,23,1928.0
33,275,-11.87280046387557,-15.15985461383155,true,0,13,1645.0
34,250,13.413728825959815,-10.610788936751176,true,0,33,2551.0
35,65,-7.036924044409727,-12.109276430335374,true,0,4,294.0
36,61,-16.81736505422232,-9.67758574517973,true,0,3,388.0
37,301,-14.717956065692901,5.059970327340005,true,0,6,2195.0
38,137,-5.336012695796713,-2.955569265065802,true,0,16,1275.0
39,166,3.538730264250113,4.618046136885667,true,0,24,1674.0
40,173,2.7708016118239214,-11.432294596016249,false,0,0,562.0
41,173,-7.63908113507895,1.0258860393497016,false,0,0,589.0
42,342,15.90203318077043,-11.684118831830151,false,48,0,2009.0
43,101,2.445277594015672,9.490840717273077,true,0,15,1048.0
44,242,-11.934085684746258,-16.633499194438397,true,0,10,1351.0
45,15,2.833397303601949,-6.51151439990866,true,0,21,1702.0
46,250,-17.255721219316097,7.767494509603444,true,0,15,1671.0
47,73,-6.421977681771458,-5.94947828760219,true,0,26,1673.0
48,60,3.9267391965630285,12.39229734868667,true,0,27,1664.0
49,47,-6.555019664458134,-1.9227015237140495,false,0,0,1874.0
50,170,9.829861053195032,-12.025399429132,false,0,0,360.0
51,297,4.0432882268064665,-0.3977487291726788,true,0,22,570.0
52,108,1.8917191202080843,10.75265557796473,true,0,22,1290.0
53,286,14.77895015501202,-17.194646833039645,true,0,32,1697.0
54,172,-13.085934361423503,-10.765625048291536,true,0,6,146.0
55,95,14.521456087110877,-5.3658376277849795,false,0,0,1561.0
56,78,13.560646410418881,2.2409559829530945,false,0,0,1137.0
57,29,7.98160688905898,7.605904014873345,true,0,33,741.0
58,254,16.50085302765563,-1.7671902195948763,false,49,0,1823.0
59,117,12.80126020972418,-0.25972272637703686,true,0,8,1031.0
60,292,1.693395959022948,-13.101739429851692,false,0,0,127.0
61,30,-11.202352403326847,-10.95197481169039,false,46,0,1909.0
62,358,-0.18332000813111538,15.300355370797933,true,0,22,517.0
63,0,-16.851179454298585,9.125107179661866,true,0,36,1927.0
64,250,-15.56389038262802,-13.303523383267427,true,0,8,2573.0
65,85,-1.3526410455843354,-13.394421386193917,true,0,10,214.0
66,49,16.54968165577686,9.732863811405473,true,0,11,66.0
67,53,-3.0050336265604174,-6.153504015857186,true,0,19,1887.0
68,359,14.409386524414684,-7.875834748910743,true,0,16,1348.0
69,82,8.289021507175846,10.28188612495134,true,0,5,1358.0
70,28,-12.995155090627971,14.783430933094557,false,0,0,2538.0
71,345,8.534430209612891,-12.595301889365826,false,0,0,2113.0
