,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,16.511049103564236,7.9116975279687605,false,0,0,2293.0
1,354,-16.66768617212117,5.818747941446888,false,0,0,670.0
2,274,-4.547097315987534,-8.786871826818546,true,0,14,1233.0
3,65,12.810203623297278,16.321783722065412,false,0,0,1132.0
4,303,-2.0663821741018022,3.0515911875863977,false,0,0,575.0
5,36,-7.720290010682721,11.994426985932591,true,0,4,712.0
6,92,17.48214482848032,-16.030550309713238,false,0,0,1248.0
7,325,9.048711834654231,-10.467309879577313,true,0,15,2303.0
8,336,7.832142750806361,3.671703318098312,false,0,0,2595.0
9,323,-1.638418677278984,3.4131340279291984,false,0,0,1072.0
10,29,4.87400988935023,-2.198769483705127,false,0,0,472.0
11,13,3.7695685822951686,15.899770626727763,true,0,2,1790.0
12,68,-14.92083867483964,-6.003214653740786,true,0,25,694.0
13,47,-15.74799225723519,-5.662407746991809,true,0,2,597.0
14,168,12.179743777990463,12.603906517876208,false,0,0,1311.0
15,40,-8.217979763044093,-13.758596796447002,false,0,0,582.0
16,165,8.650598023599445,-12.179496109522349,false,0,0,1482.0
17,258,-7.136194236248408,5.932460601560694,true,0,8,1033.0
18,145,-2.7150796469377103,4.24920183956507,true,0,11,1387.0
19,342,6.597062533040496,-13.170005086938406,false,0,0,588.0
20,114,-15.49486671632509,-12.789009153331632,false,0,0,1737.0
21,76,10.272576253130467,4.181349067738743,false,0,0,360.0
22,39,8.019001892225953,-6.191916324416954,false,0,0,1204.0
23,112,4.346420130529944,0.3698095646281727,false,0,0,1193.0
24,234,-6.540868372012354,4.534616664526904,true,0,11,1583.0
25,102,-14.467400381386831,-0.5349091194080973,false,0,0,835.0
26,332,-15.916411693613805,-7.887501194210228,false,0,0,2390.0
27,188,17.38332666882292,10.227222592351088,true,0,10,2226.0
28,82,13.950536463219525,-6.325261685104548,false,0,0,615.0
29,174,-17.38967633103415,-14.230643026249462,false,0,0,906.0
30,18,7.263274729150167,7.087299850040102,false,0,0,2438.0
31,118,-15.891038678556058,1.7483733009893603,false,0,0,1529.0
32,115,-16.653601130826267,9.37897771444113,false,0,0,525.0
33,145,8.405307529661426,-10.234565126988745,false,0,0,1905.0
34,324,-0.4403026982935767,17.171195105973357,false,0,0,1622.0
35,229,-8.657921336860872,9.270835096824268,true,0,25,1084.0
36,328,-6.541588887055927,17.193415991518552,true,0,10,2528.0
37,170,-1.1329904873971899,12.001368306080867,false,0,0,271.0
38,316,-15.633827060408837,16.213497110137148,true,0,13,2598.0
39,323,-7.867444455464779,-14.322967652553851,true,0,19,2232.0
40,58,-9.797992888726668,10.748650713000334,true,0,22,1922.0
41,249,4.855469952812269,-7.043098737962957,false,0,0,365.0
42,276,11.44527381456587,-5.270406775984714,false,0,0,2172.0
43,51,-10.474411192138586,0.9436420204028214,false,0,0,1252.0
44,69,10.758720843460909,13.893478990025404,true,0,1,1651.0
45,39,-9.625727722560253,-1.9176870751884252,false,0,0,539.0
46,163,-0.7537655388984401,2.6659100070858313,false,0,0,566.0
47,103,-15.60824272425475,17.44406975471568,true,0,22,1986.0
48,46,1.8872028938055037,2.2436853189320916,false,0,0,1025.0
49,76,-14.662869066066287,-9.050080336839699,false,0,0,1328.0
50,172,-10.674974831578803,-11.071052505651593,false,0,0,1679.0
51,125,-1.916572931755679,-15.568451734665599,false,0,0,1648.0
52,337,-8.690361609628459,-14.046362884329222,true,0,3,1650.0
53,170,8.294507477604936,13.171491442310751,true,0,4,1641.0
54,120,-12.170772914121429,4.895839707767951,false,0,0,1851.0
55,138,2.966381835873155,4.598369875369389,false,0,0,337.0
56,6,13.889883182633891,-13.034789950310785,false,0,0,547.0
57,338,-7.87282506922633,8.281739523547202,false,0,0,1267.0
58,321,-15.31417157042728,17.339756768500596,true,0,9,1674.0
59,209,-16.118338092808553,3.220486724546599,false,0,0,123.0
60,247,6.81429277452997,-13.922385464894239,false,0,0,1538.0
61,346,9.20288104594413,-13.217299079997094,false,0,0,1114.0
62,339,-17.167264301412118,-5.276178067277848,true,0,10,718.0
63,297,9.54428387720602,14.343971986257866,true,0,25,1968.0
64,86,-12.842044279272736,-6.087288644567104,true,0,21,1800.0
65,264,3.2513081038831393,-3.904833797830539,false,0,0,1008.0
66,40,-2.372508458903097,-13.940432583854548,false,0,0,104.0
67,138,-2.0264369139737126,-2.7782654737637227,true,0,25,1213.0
68,95,1.010755479699435,-7.346595794058552,true,0,24,1886.0
69,357,-10.517563597370817,9.599316559944274,false,0,0,494.0
70,286,-2.3906195011416753,7.975875159604418,true,0,13,1904.0
71,274,-8.76479261828667,-0.5275409184414026,false,0,0,2550.0
72,63,16.258070739128968,15.431950881623806,false,0,0,191.0
73,183,11.23300135747165,4.7070484898024025,true,0,25,391.0
74,110,16.739951288944575,11.448548378328615,false,0,0,43.0
75,219,-2.705095773013782,-2.1768100596320528,false,0,0,1864.0
76,111,-8.345885133288704,10.409470641897359,true,0,25,446.0
77,285,7.705820026965552,16.870019964413945,false,0,0,1325.0
78,321,14.708464738563364,12.733615143062474,false,0,0,1335.0
79,7,-3.380561415200117,-1.606557555753707,false,0,0,2515.0
80,50,7.263306391566711,7.679287860018219,false,0,0,2090.0
81,319,-15.732678545548179,-7.1253927684377,false,0,0,540.0
82,77,17.00307873104969,-11.908293548328267,false,0,0,1278.0
83,236,14.259698355292239,-9.775516986856273,true,0,4,2026.0
84,348,1.7075381438241797,3.2279687921110005,false,0,0,28.0
85,120,-15.12663909462014,-5.331214416303886,false,0,0,2215.0
86,189,2.95856564934527,-13.072734237276004,true,0,25,1154.0
87,162,15.191274143693338,7.0704820185604245,true,0,24,1937.0
88,33,-11.012472496028701,10.75176617498461,true,0,25,507.0
89,339,-16.512921515037235,-16.34934286563754,true,0,7,1723.0
90,173,-12.06707454291193,1.4205951087492488,false,0,0,1964.0
91,171,3.201980500966871,2.7362902746632014,false,0,0,1734.0
92,118,-8.602253011448655,10.426883080762547,true,0,25,325.0
93,359,6.389097941666431,11.299870020121014,false,0,0,876.0
94,157,-15.937472532964913,-2.2826238943171364,false,0,0,1806.0
95,299,7.614111231943441,4.746363309852456,false,0,0,1172.0
96,17,-9.330910164933982,-2.2795181192096186,false,0,0,1127.0
97,234,3.630923779888545,13.498750378506141,true,0,25,640.0
98,308,-3.8446144571723577,-8.602451586285078,true,0,5,1107.0
99,349,-15.21129031771053,-12.439455505843474,false,0,0,148.0
