,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,4.497262890076208,11.99674718382259,false,0,0,2481.0
1,10,-11.360939806707083,-15.812505625715255,false,0,0,858.0
2,349,-11.374712165668305,-12.03525404070655,false,0,0,1421.0
3,113,1.3218789319128463,12.770034419786775,false,0,0,1320.0
4,262,16.375262992578772,8.482291129740812,false,0,0,1436.0
5,215,16.298170249135378,-8.69317721150279,false,0,0,2491.0
6,16,17.15444896846195,8.089350050628134,false,0,0,1260.0
7,155,-3.727307542509923,-17.400769149315078,false,0,0,660.0
8,146,-0.41574217558256554,-13.68246895877066,false,0,0,1978.0
9,56,4.998396150890678,4.546718488853803,false,0,0,785.0
10,245,-3.009780425100693,3.184605614358758,false,0,0,1499.0
11,292,-16.960823397612835,-14.115147304061223,false,0,0,1925.0
12,310,3.230607013836824,-17.48161976705624,true,0,21,548.0
13,222,8.854426513679556,16.81171008001185,false,28,0,1381.0
14,232,-15.147031421537843,13.383311349570285,false,42,0,1771.0
15,157,12.607399207807726,4.069122940582341,false,0,0,1023.0
16,226,1.29553165063412,-12.115017812112322,false,0,0,1094.0
17,93,-1.5839186128439948,7.00531514693574,false,0,0,1717.0
18,161,-9.45937404801587,13.529355434781628,false,0,0,713.0
19,81,14.55644929562248,16.616631831800664,true,0,7,459.0
20,200,-10.088695185796388,-10.77578789853599,false,0,0,2360.0
21,194,-5.017766310341251,15.29600353572556,false,0,0,1440.0
22,294,2.5664853053026055,8.28385337049065,true,0,35,727.0
23,224,-6.720435568771227,7.020612309103435,false,18,0,2174.0
24,13,-1.9876509633711097,-11.682970452626696,false,0,0,1838.0
25,74,-1.5561954445772268,14.755495526313442,false,0,0,2039.0
26,280,-2.2977010399302795,-17.302065533346276,false,0,0,1862.0
27,106,-8.722867124326584,4.934025652243601,false,0,0,311.0
28,147,-4.721396495187481,-11.769671062665203,false,33,0,1726.0
29,127,10.793846085765098,-15.300072179651595,false,0,0,1302.0
30,300,12.456021675989362,13.618375020180382,false,0,0,1988.0
31,305,9.506121358410383,3.7360079487217335,false,0,0,292.0
32,165,14.314589616422362,-11.537879950874544,false,0,0,2074.0
33,354,16.753874740328392,3.827487949561559,false,0,0,682.0
34,82,12.15770266888275,-16.585201344978586,false,0,0,2278.0
35,32,13.826646834722522,11.764596260344275,false,0,0,728.0
36,208,0.9398776308712854,-14.50548269965777,false,0,0,1466.0
37,29,-10.084058449956338,-13.095722350468328,false,0,0,216.0
38,151,15.44053520933049,3.1444264397003945,false,0,0,695.0
39,138,9.854098820321074,8.433879717180298,false,0,0,1994.0
40,357,5.37638170897742,-9.766177701628985,false,0,0,1295.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
