,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,5.430550076200448,9.393480056667752,false,0,0,2478.0
1,242,-10.390644080431088,17.459800763859995,false,0,0,855.0
2,97,-13.053044772799428,-13.397162381132896,false,0,0,1418.0
3,144,-0.9868563975653825,14.548996024301836,false,0,0,1317.0
4,258,-15.816039942039225,9.412139661427931,false,0,0,1433.0
5,89,16.824893384441232,-6.084769787318223,false,0,0,2488.0
6,81,15.036748572161429,6.365080860575321,false,0,0,1257.0
7,205,-3.4341721667998746,-14.629859388340673,false,0,0,657.0
8,45,-2.967328925851026,-12.714109636373186,false,0,0,1975.0
9,143,2.1974633261464023,4.317507681719666,false,0,0,782.0
10,309,-0.45170696946767697,3.7517346469029578,false,0,0,1496.0
11,263,-14.639214559375107,-15.246864890079504,false,0,0,1922.0
12,316,5.469021939606016,15.61806943217915,true,0,18,545.0
13,258,10.233211715736035,-15.64358194849449,false,31,0,1378.0
14,223,-12.443206366055808,14.566462874952766,false,45,0,1768.0
15,168,12.339850700475857,6.751221347833809,false,0,0,1020.0
16,226,3.75558032670999,-10.820985309038592,false,0,0,1091.0
17,105,-4.581177682353142,7.00531514693574,false,0,0,1714.0
18,186,-9.914262593522865,16.118045375622355,false,0,0,710.0
19,155,11.629220639085041,16.78476510364882,true,0,4,456.0
20,195,-9.436138189951219,-7.875442754792666,false,0,0,2357.0
21,80,-5.49409869460418,-17.12047521241296,false,0,0,1437.0
22,308,5.182130400093126,6.834068728277915,true,0,32,724.0
23,228,-4.4284885395389075,8.337153867672264,false,21,0,2171.0
24,242,-0.6977162476485291,-13.531960224551327,false,0,0,1835.0
25,119,-4.389690753841264,13.798420863653224,false,0,0,2036.0
26,241,0.34392566003592473,-16.889003350576044,false,0,0,1859.0
27,161,-10.936880829288846,6.529788177075828,false,0,0,308.0
28,0,-5.743167431165832,-12.444269551856733,false,36,0,1723.0
29,9,8.047657565981075,-15.147885196978613,false,0,0,1299.0
30,8,13.978036162503537,11.45304971572978,false,2,0,1985.0
31,267,11.762274084243025,2.211301509828577,false,0,0,289.0
32,120,12.711694923854745,-9.155593920412617,false,0,0,2071.0
33,74,15.855717453374073,1.288965397710331,false,0,0,679.0
34,40,10.667151204600684,16.34117319736451,false,0,0,2275.0
35,77,11.33616377547175,11.297643160747581,false,0,0,725.0
36,193,1.4258011825256882,-11.737323910413618,false,0,0,1463.0
37,106,-12.182996214264719,-14.573839841397765,false,0,0,213.0
38,165,13.747966203110002,5.0146461540108795,false,0,0,692.0
39,145,8.729251868160043,10.82028459865851,false,0,0,1991.0
40,133,3.7133928838087673,-10.599640245831786,false,0,0,1292.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
