,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,16.07940522472183,7.9513015965635025,false,0,0,2570.0
1,298,-17.07918415455408,-9.615440819018973,false,0,0,947.0
2,222,2.4849052090447534,14.672880720069525,false,0,0,1510.0
3,276,1.3272744368748057,-8.248509575190793,false,0,0,1409.0
4,230,9.14478932509607,17.32029997696314,false,0,0,1525.0
5,159,11.66834587861666,-0.03897571475651451,false,0,0,2580.0
6,199,0.7889193860556978,10.3825302739289,false,39,0,1349.0
7,271,-1.139444288625642,9.022614116505931,false,0,0,749.0
8,261,-7.7736013437329,16.561211761477082,false,0,0,2067.0
9,6,6.012070532391434,10.635396116767613,false,0,0,874.0
10,14,-16.40922091961212,9.458816200101438,false,0,0,1588.0
11,325,-3.4215131701653156,6.371323585111536,false,0,0,2014.0
12,216,-12.478941955907725,16.365367266673267,false,0,0,1470.0
13,176,7.704719748378509,5.023358508415726,false,0,0,1860.0
14,122,9.335912712889177,14.47704434145605,false,35,0,1112.0
15,206,-13.304203503042423,-8.483110485008295,true,0,35,1183.0
16,43,4.191970855102315,-16.881761362404756,false,0,0,1806.0
17,116,5.038201154971769,11.248408094118561,false,0,0,802.0
18,73,-1.2834828166961678,-9.529210666479445,false,0,0,548.0
19,112,14.907226609517892,-6.4997892930903625,false,0,0,2449.0
20,156,8.046401818471686,-5.190670549541917,false,0,0,1529.0
21,19,-8.01746769804497,-5.628406497159791,false,0,0,2263.0
22,39,-9.890498069731947,15.398748872141582,false,0,0,1927.0
23,70,1.7830200190427283,-5.623408936542834,false,0,0,400.0
24,6,10.900904269464819,-4.105058202563135,false,0,0,1815.0
25,331,4.343409083132909,9.694837698910188,false,0,0,1391.0
26,70,16.279038851710382,14.632544567605647,true,0,33,2077.0
27,41,7.4750985481568755,4.801349762404141,false,0,0,381.0
28,236,7.955385854069699,15.119841984032536,false,37,0,2163.0
29,350,13.407535113774534,-1.620175591807135,false,0,0,771.0
30,130,-13.116382546030744,16.447258539897213,false,0,0,2367.0
31,122,-12.51624011450695,-0.27055889430145075,false,0,0,817.0
32,312,-10.059518902704173,13.626683372207683,false,6,0,1555.0
33,16,-7.447815960437491,14.917009126177255,false,0,0,305.0
34,258,-7.739896385981469,-10.485362407134259,false,0,0,784.0
35,190,-14.951381808301862,-11.004574864864747,false,0,0,2083.0
36,90,-0.5173281925298681,3.5670252180774256,false,0,0,1384.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
