,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,1.9502160010423997,-2.351699921211567,false,0,0,2364.0
1,62,13.016524069953881,13.983491639189978,true,0,35,741.0
2,26,-15.027225887546798,-15.240959400859532,false,8,0,1304.0
3,89,-6.740251528562995,16.77721666869442,true,0,26,1203.0
4,147,-0.3016516165179265,10.19804171932745,false,28,0,1319.0
5,27,10.306426746437168,-15.279428837106321,false,7,0,2374.0
6,113,-15.301514887632147,-13.507222103435298,false,48,0,1143.0
7,266,-9.154009805420975,-16.40912818607631,false,0,0,543.0
8,283,-12.35142223820246,-17.38534896082649,false,20,0,1861.0
9,109,-1.7083755754853152,10.637809681947996,false,0,0,765.0
10,71,14.229543570272678,13.3796040899792,false,20,0,668.0
11,0,9.696061800846264,16.258959715336005,false,47,0,1382.0
12,138,4.794461556269824,-15.583521302256424,false,23,0,653.0
13,207,-15.642653237115372,-1.7536330131212754,false,0,0,1553.0
14,335,2.403339491523057,4.344663220056176,true,0,28,1808.0
15,265,-13.026249896681662,12.078193901955482,false,46,0,431.0
16,39,-4.540905570837244,0.6489718705154212,false,0,0,1264.0
17,337,4.535219264415321,1.3282263487382238,false,11,0,1654.0
18,254,-8.528069088570325,-12.790225262970088,false,0,0,906.0
19,184,-4.795174064219827,-9.447980076671161,true,0,33,2461.0
20,170,-2.3796453586511914,-15.280828250798752,false,12,0,2297.0
21,239,1.678535597441062,13.98578064575579,false,36,0,977.0
22,308,-4.0889053004675855,6.699290946160221,false,30,0,1600.0
23,251,10.500825783817664,15.981795859215174,false,30,0,596.0
24,78,16.84925507478061,2.036046160466437,false,12,0,2599.0
25,206,-9.267812079562121,2.76077754547533,false,41,0,342.0
26,330,-3.983479451331981,14.155448424972423,false,39,0,2243.0
27,343,-4.968573052217537,-6.184505889217804,false,29,0,1323.0
28,122,4.115506988153573,16.081488203542623,false,0,0,610.0
29,111,12.704797919110838,2.118651775568524,true,0,40,637.0
30,77,-13.68042157544028,-2.5780463749917257,false,0,0,2057.0
31,332,7.343277539985425,-14.932394792896588,false,19,0,1721.0
32,255,12.218895074930849,-7.140093941798671,true,0,16,1922.0
33,165,6.416879658163459,-4.917781398964458,true,0,36,408.0
34,244,5.554912385122443,-6.030474631572336,false,13,0,1745.0
35,174,9.16799459415504,-4.351163955045337,false,39,0,194.0
36,313,-4.133533846219835,-9.323885467111198,false,0,0,1609.0
37,54,-16.674532769793483,-13.08485288513586,true,0,11,1185.0
38,350,3.3729664630980767,3.2317251437976164,false,1,0,1871.0
39,276,-12.916062907712822,-15.908336165046821,false,0,0,175.0
40,16,4.121714708364089,-12.57086501198716,false,0,0,1957.0
41,211,5.326964774099833,-3.463489776784151,false,23,0,565.0
42,78,0.8774079440354817,5.038450093283821,false,46,0,2586.0
43,270,-15.81425001423734,-16.127433899317452,false,0,0,2161.0
44,345,-11.724866994130137,5.01272804954912,false,30,0,611.0
45,130,-6.465486587048164,4.261137777490817,false,37,0,1349.0
46,245,-2.8602690888488578,-16.908650842107335,false,0,0,99.0
47,48,-6.280445233212579,8.698907851049746,false,0,0,2008.0
48,358,13.225152902556024,-11.215149688702263,false,0,0,578.0
49,181,12.64342206264065,11.875159186594125,false,36,0,1877.0
50,180,17.042548971300267,17.33191167038676,false,17,0,1178.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
