,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-6.857486063386553,-15.280045390617222,false,0,0,2387.0
1,11,-14.84377438288578,-9.058205575707332,false,35,0,764.0
2,196,7.330716110628545,14.390246466611574,false,0,0,1327.0
3,68,-2.6172185666938743,5.2561783270840445,false,44,0,1226.0
4,149,2.2680421507016715,12.141593584137118,false,5,0,1342.0
5,298,0.7077731574730327,-5.059541323099435,false,0,0,2397.0
6,128,-7.264499667050886,-1.1050082125140537,false,25,0,1166.0
7,253,-9.33653606561188,4.866573211771941,true,0,18,566.0
8,99,-1.2667040700107144,2.711843549327971,false,0,0,1884.0
9,325,-10.6494922410546,7.567765968475143,true,0,1,788.0
10,308,0.9550182901943738,4.91353827634728,false,0,0,691.0
11,245,-17.406220620679726,11.448132976769383,false,24,0,1405.0
12,81,8.845862668327221,-7.932351370923742,false,0,0,676.0
13,30,-12.25773743144566,7.931787932286645,false,0,0,1576.0
14,127,11.467119261025486,5.8219477038973055,false,42,0,1831.0
15,40,-12.460718540610708,-14.300723167926586,false,23,0,454.0
16,136,-3.667731282127529,-2.4716566983873216,false,0,0,1287.0
17,215,-12.661570346895015,0.9139209162389489,false,0,0,1677.0
18,196,-14.685399665451172,17.460538030625663,false,0,0,929.0
19,242,-11.043020552997781,6.185607902202017,true,0,4,2320.0
20,162,-0.17809462082332767,11.854229039660675,false,13,0,1000.0
21,265,15.856127190884035,14.986762973611826,false,7,0,1623.0
22,110,11.524156278170622,14.375632319153329,false,7,0,619.0
23,75,-11.899850470962207,1.1656101882490786,false,18,0,365.0
24,113,-15.670587327285558,14.230172186914865,false,16,0,2266.0
25,268,-2.811532729788774,0.9301277970877565,false,6,0,1346.0
26,28,0.3548321025321956,8.126106419008227,false,0,0,633.0
27,32,-3.3151012837639415,-9.307268819696711,false,0,0,2080.0
28,66,3.631530959085295,14.745644335969304,false,0,0,1744.0
29,7,5.0298695604408445,-6.650264159162769,true,0,39,1945.0
30,42,-17.133872540927687,-8.842812586458919,false,0,0,1768.0
31,329,14.385280303956907,8.78370597181438,false,16,0,217.0
32,354,17.0775491167511,-9.16298219319069,false,0,0,1632.0
33,110,-3.516444158954306,11.661991430801928,true,0,34,1208.0
34,93,-11.628169552577724,6.21878384030602,false,0,0,1894.0
35,351,16.010084651373866,-2.678726649650592,false,0,0,198.0
36,205,9.269214438584093,-15.070524450442196,false,0,0,1980.0
37,141,-9.60265046744701,-13.41024473814442,false,0,0,588.0
38,250,-8.152142505236949,13.2582812646035,false,0,0,2184.0
39,300,-7.123670601007713,-16.858371403471725,false,7,0,634.0
40,310,-7.289902734992677,-2.0097120904337706,false,14,0,1372.0
41,193,-4.009140067545872,6.637847584171462,false,0,0,122.0
42,226,-15.38048440261756,6.489187755351321,true,0,9,2031.0
43,147,3.0895458486613037,13.531596218347085,false,0,0,601.0
44,110,14.136811707809233,1.6761963189734386,false,13,0,1900.0
45,273,1.9810320980102056,12.954095190310648,false,0,0,1201.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
