,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,4.95541402306851,-8.148489950795307,false,0,0,2506.0
1,269,9.419780778276882,-13.395590138870698,false,0,0,883.0
2,52,-5.3434230523789505,15.041691658415411,false,0,0,1446.0
3,290,-6.035140628610757,10.978503206695326,false,0,0,1345.0
4,143,12.289277760773043,7.384576653245339,false,0,0,1461.0
5,52,2.1822219654095054,-0.6688326579440508,false,0,0,2516.0
6,277,0.5892609662194684,-17.356510593778054,false,0,0,1285.0
7,323,-6.738156001706813,15.385113689457866,false,0,0,685.0
8,160,6.475379015887139,7.584550751746407,false,0,0,2003.0
9,106,-11.80396114465238,7.79256596063801,false,0,0,810.0
10,346,-7.947591445842311,-17.44334089554785,false,0,0,1524.0
11,338,-15.263198600867955,-16.28469560585044,false,0,0,1950.0
12,153,14.377559360887965,7.348401447180342,false,3,0,1406.0
13,93,15.016212920558708,5.465139773195401,false,17,0,1796.0
14,37,8.535134050677454,6.352623303828864,false,0,0,1048.0
15,214,14.079058921361495,9.45611205600973,false,0,0,1119.0
16,156,-5.021096749634935,12.422463875403619,false,0,0,1742.0
17,51,-2.0555177527359647,-5.621642199018529,false,0,0,738.0
18,16,-9.381556358814267,-3.8090191341992945,true,0,32,484.0
19,61,2.307703537545975,-12.323005421011324,false,0,0,2385.0
20,217,16.261136408033064,0.5466509786337976,false,0,0,1465.0
21,15,-1.4790094581707796,-8.042657254340005,false,0,0,2199.0
22,254,-1.2898690207049837,15.328331808821675,false,0,0,1863.0
23,75,10.720561404438058,10.864961499460684,true,0,21,2064.0
24,326,-6.935514674560222,5.789181567218326,true,0,20,1887.0
25,71,7.653495004455697,-8.188112987529413,false,0,0,336.0
26,322,-13.998756167107071,-16.15116700271316,false,8,0,1751.0
27,73,-7.485502259200354,-16.914368122465355,false,0,0,1327.0
28,33,12.948069954655747,-2.021786226473291,false,0,0,2013.0
29,262,5.552623203136613,12.098648557432211,false,0,0,317.0
30,169,-15.78040449557873,3.3286026717312707,false,0,0,2099.0
31,239,-4.982901081786528,5.184674375094439,false,0,0,707.0
32,284,4.512676821545277,-11.588554952677875,false,0,0,2303.0
33,173,-9.717789647041885,2.9414812123525786,false,0,0,753.0
34,8,-8.797596464332,-12.32310521644937,true,0,23,1491.0
35,245,-13.959550182313787,-16.57402750965241,false,0,0,241.0
36,209,4.848954510113747,-11.749417907935847,false,0,0,720.0
37,39,3.3662555851015354,7.604269028011437,false,0,0,2019.0
38,77,6.1594309043238455,-16.029069091866067,false,0,0,1320.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
