,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,15.369930155622395,-3.0885955255310016,false,0,0,2539.0
1,92,-10.48143982347142,14.485867094049684,false,0,0,916.0
2,179,-16.45470265791967,-4.606814591800766,false,0,0,1479.0
3,191,13.617613786669,-8.545277920882688,false,0,0,1378.0
4,16,15.926086641051954,-8.755770249537594,false,0,0,1494.0
5,52,2.9187444306061288,10.663358430651359,false,0,0,2549.0
6,195,-6.1877245017080025,-8.059810596504255,true,0,23,1318.0
7,296,-9.384348787997984,6.967306074809452,false,0,0,718.0
8,201,8.482875527178733,8.922805899045935,false,0,0,2036.0
9,176,-3.8060016562897916,-16.34511589148444,false,0,0,843.0
10,197,-14.751179291570931,9.958176885746953,false,0,0,1557.0
11,131,-7.805405857171199,-14.149560785128417,false,0,0,1983.0
12,342,8.308366199867127,15.203239283147035,false,0,0,1439.0
13,270,17.43118248584625,8.26235837926986,false,0,0,1829.0
14,4,11.989696817519512,2.8995374801922518,true,0,27,1081.0
15,67,15.162895005837887,0.4304072161012766,true,0,4,1152.0
16,308,-3.4189276477932444,10.55103837260134,false,0,0,1775.0
17,308,-8.055784995934012,-17.13815782584046,false,0,0,771.0
18,337,-9.248823240434923,13.343101543386085,false,28,0,517.0
19,99,6.313958810813645,2.2162247972456757,false,0,0,2418.0
20,192,6.973451609617583,3.074082581821587,false,0,0,1498.0
21,122,-7.284641061646217,-13.206120631324495,false,0,0,2232.0
22,245,-17.293134022116945,16.10390491788452,false,0,0,1896.0
23,244,3.2151275563630355,-8.73852181213438,false,0,0,369.0
24,352,3.7859737368099196,-11.483825707095733,false,0,0,1784.0
25,266,1.7702806338462607,8.494233755670923,false,0,0,1360.0
26,133,14.053708772254527,0.4920102299475271,true,0,2,2046.0
27,114,9.395159475921096,12.458307659558377,false,0,0,350.0
28,253,13.59773593006755,-4.618937821646084,true,0,25,2132.0
29,260,-12.96263348451239,-1.36233763516185,false,0,0,740.0
30,273,-2.9852304516413097,16.58770646699888,false,0,0,2336.0
31,169,-15.88990671149409,5.643786559623672,false,0,0,786.0
32,191,10.82937306384309,14.304350061260118,false,37,0,1524.0
33,214,-7.3730352390540865,11.673364735935543,false,0,0,274.0
34,8,-11.65361092155625,1.8302615564923537,false,0,0,753.0
35,334,12.575016809941852,-3.6733445549319717,false,0,0,2052.0
36,127,-17.34461450277133,3.490825143687733,false,0,0,1353.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
