,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,13.364922946647654,-6.087394563696481,false,0,0,2535.0
1,237,-9.814981125105945,15.346327422647814,false,0,0,912.0
2,250,-13.618593624820981,-3.280853768121888,false,0,0,1475.0
3,275,16.301282738495008,-6.428518698608708,false,0,0,1374.0
4,349,15.737546639116577,-12.701664042745332,false,0,0,1490.0
5,46,0.0510955898845592,8.039413798937634,false,0,0,2545.0
6,136,-8.478114488039871,-6.216121708644924,true,0,19,1314.0
7,339,-9.028868399522805,3.669685217677643,false,0,0,714.0
8,165,9.16681163118119,12.742496353694445,false,0,0,2032.0
9,58,-6.14725975022491,-14.571548116699235,false,0,0,839.0
10,268,-12.988253719796102,13.2750289408627,false,0,0,1553.0
11,144,-11.076606595124552,-12.178344277522834,false,0,0,1979.0
12,313,9.872735874288434,11.83235632578339,false,0,0,1435.0
13,201,-13.909937397872799,9.316489299491812,false,0,0,1825.0
14,8,9.673226161361569,0.014602916746836447,true,0,23,1077.0
15,288,13.004586913656853,-1.9369366827815606,true,0,0,1148.0
16,316,-3.1836725753717654,6.999228077697884,false,0,0,1771.0
17,337,-5.747550800469203,14.796007732422702,false,0,0,767.0
18,21,-8.141210202077492,9.692765758403509,false,32,0,513.0
19,116,3.4362265630459015,1.2016129398808277,false,0,0,2414.0
20,353,4.647826661924171,4.8040636057836945,false,0,0,1494.0
21,113,-10.863110389019045,-11.742474173538898,false,0,0,2228.0
22,255,-13.629685291246998,15.430256740217589,false,0,0,1892.0
23,240,5.644477020417375,-6.104482613100004,false,0,0,365.0
24,340,5.692521795749812,-14.761489157060174,false,0,0,1780.0
25,327,5.086625625413911,9.43345492523731,false,0,0,1356.0
26,109,10.561498332841353,1.7423640281026354,false,0,0,2042.0
27,55,5.988576307222522,13.780898211451063,false,0,0,346.0
28,179,13.261215234817701,-1.636069186341956,true,0,21,2128.0
29,275,-9.026883024009717,-1.4138729832077788,false,0,0,736.0
30,116,-1.3215884863907248,-15.791981792844984,false,0,0,2332.0
31,289,-13.809265798263,8.063358969293446,false,0,0,782.0
32,89,11.023514692258736,-17.04607621410681,false,41,0,1520.0
33,276,-4.476779363896014,13.264027789342958,false,0,0,270.0
34,40,-12.208354095782912,-2.1151099915374214,false,0,0,749.0
35,332,14.756463464734445,-6.9440420224786195,false,0,0,2048.0
36,190,15.194829761344968,6.152538934791489,false,0,0,1349.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
