,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,13.064136794425432,-4.9731593419246245,false,0,0,2422.0
1,221,-2.04243600376583,-16.876935723047996,false,0,0,799.0
2,70,-9.07842113209552,17.093776020223544,false,0,0,1362.0
3,8,12.118778489752948,3.845818898148144,false,9,0,1261.0
4,37,10.436652166552557,6.900243658515349,false,0,0,1377.0
5,66,-3.7171772064201485,2.6237819043483346,false,0,0,2432.0
6,354,-9.097547827646746,16.178598509308454,false,0,0,1201.0
7,216,-10.901044578026713,1.0071209622554473,false,40,0,601.0
8,244,-8.323622811394666,4.202335407995059,false,0,0,1919.0
9,38,-0.5473013218838058,-15.329996360014073,true,0,36,823.0
10,59,8.218119146398552,-11.120549856953122,false,0,0,726.0
11,261,-9.278061109283321,12.04988582515662,false,0,0,1440.0
12,232,-16.97053689183816,0.064018918840127,false,0,0,711.0
13,12,-3.96833707417261,-13.098342365520313,true,0,35,1611.0
14,256,-13.222026833434308,1.658134003248343,false,7,0,1866.0
15,67,11.412956457424148,-15.16315932964858,false,0,0,489.0
16,96,-0.07047026929588074,13.591664762512776,true,0,6,1322.0
17,223,0.729117771433222,2.7157876324196057,false,0,0,1712.0
18,157,-11.456523424206647,-12.544513426069868,false,0,0,964.0
19,165,-4.922737494092676,6.194007838434166,true,0,39,2355.0
20,138,12.704273506041682,9.727208512475762,false,0,0,1035.0
21,249,12.856304017418955,1.0760755769659047,false,0,0,1658.0
22,223,-14.693999340588467,-11.975143828347008,false,0,0,654.0
23,2,0.5349907310391419,16.1737910764138,false,0,0,400.0
24,284,5.046159474765442,-1.3707044705814626,false,0,0,2301.0
25,275,-10.674359564522812,4.554768039573901,false,0,0,1381.0
26,201,14.571181542217605,-14.999466117479294,false,0,0,668.0
27,39,1.878589373515104,16.457865065625715,true,0,16,2115.0
28,128,8.785260000933057,7.739440014715105,false,0,0,1779.0
29,234,11.932653304031426,-9.855451615596964,false,19,0,1980.0
30,90,5.694018530794095,3.0232775383063633,false,0,0,1803.0
31,109,16.185718850653714,8.119479138822062,false,0,0,252.0
32,309,-5.866464447733883,7.321432568874565,true,0,1,1667.0
33,213,-15.591918265511152,-13.239330864500502,false,24,0,1243.0
34,301,-16.305665442223063,-0.5604774109441336,true,0,35,1929.0
35,252,12.389544399663801,-6.421901499782513,false,0,0,233.0
36,291,0.673677493337853,-15.843558879489535,false,0,0,2015.0
37,4,-1.9384948775900148,-3.520094382417028,false,0,0,623.0
38,339,-14.462692106532112,8.124815468572901,false,0,0,2219.0
39,162,13.080457220863531,6.6144781599246665,false,0,0,669.0
40,107,-4.716771298310762,2.5793190806299235,false,0,0,1407.0
41,260,-5.545508316871068,-8.804771940041913,false,0,0,157.0
42,347,5.562356355638881,-16.255664102647362,false,0,0,636.0
43,235,9.175344909056765,2.569173452828888,false,0,0,1935.0
44,213,4.111659837101341,16.72405802031069,false,0,0,1236.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
