,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,15.048195165754974,-7.935973521445472,false,0,0,2518.0
1,303,3.5658578250252875,-17.318321146479455,false,0,0,895.0
2,140,-6.365180702018598,7.870260226150887,false,0,0,1458.0
3,203,-6.0927067280239475,0.9460494874284323,false,0,0,1357.0
4,238,12.900954571070958,-1.7567744232314748,false,0,0,1473.0
5,337,-3.2434033986971462,-1.5147165178262616,false,0,0,2528.0
6,48,2.5338995559031714,-9.326950654143364,true,0,2,1297.0
7,338,-11.66368854211696,-10.093692408569863,false,0,0,697.0
8,44,7.279708461781301,6.355180793751744,false,0,0,2015.0
9,22,-15.013308589473986,14.828904869961061,false,0,0,822.0
10,237,-8.153085735065808,-15.0249309506736,false,0,0,1536.0
11,346,-17.086876238563377,-8.555880757610698,false,0,0,1962.0
12,5,9.815694323165244,1.5073187077539008,false,0,0,1418.0
13,306,-14.80050476526167,8.631121800284255,false,5,0,1808.0
14,129,11.044336436206757,2.4427232394226412,true,0,6,1060.0
15,101,13.41324872099692,3.4310734041046764,false,0,0,1131.0
16,53,-5.5695040721352775,10.640687432882663,false,0,0,1754.0
17,8,-3.1502570629848803,4.187287347838562,false,0,0,750.0
18,134,-4.116425592116489,3.501150037702618,false,49,0,496.0
19,350,2.5413181699149567,-5.244611744437143,false,0,0,2397.0
20,266,6.100683892768915,-2.6068121483714544,false,0,0,1477.0
21,274,-4.544297853339825,-8.551851394745345,false,0,0,2211.0
22,64,-3.622108602913202,-15.519055229710496,false,0,0,1875.0
23,257,2.979656881501465,3.571798360288283,true,0,33,2076.0
24,58,-14.339645912895598,8.548348921361614,true,0,32,1899.0
25,38,12.208246340602235,-1.4671714869684727,false,0,0,348.0
26,136,13.395406751965753,16.310734391661423,false,0,0,1763.0
27,95,3.640318230960812,16.865396382208544,false,0,0,1339.0
28,282,11.1700300335208,-1.2863219987095091,false,0,0,2025.0
29,259,11.355073154883462,7.743768548471553,false,0,0,329.0
30,291,16.483790343127076,7.823510762522389,true,0,4,2111.0
31,31,-12.429156824998202,6.870067442472364,false,0,0,719.0
32,261,-4.6094303398063055,-17.444679804701018,false,0,0,2315.0
33,265,16.432304522319786,4.382500869345772,false,0,0,765.0
34,3,0.833386766144789,-9.289478088711489,true,0,35,1503.0
35,259,11.247377915498678,15.743461373579873,false,0,0,253.0
36,289,-5.016965948238324,-14.444393594044657,false,0,0,732.0
37,46,10.703967283270918,13.894592738785043,false,0,0,2031.0
38,169,15.413159104957389,15.822389684783563,false,0,0,1332.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
