,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,8.093336329257562,11.935635464683306,false,0,0,2341.0
1,32,-16.73773159197632,-11.588744952257708,true,0,12,718.0
2,333,-10.362786438030884,10.753419760630182,false,31,0,1281.0
3,53,8.950371589566277,12.195501859245985,true,0,3,1180.0
4,113,12.131456437785728,-1.5947605147939725,true,0,30,623.0
5,359,13.480226318423457,-11.337649365362232,false,51,0,1296.0
6,226,13.068277278609488,10.275343309838124,false,30,0,2351.0
7,225,-4.158139512888795,-5.669641576651775,true,0,22,1120.0
8,142,3.2302029932741156,-10.529277120485624,false,0,0,520.0
9,101,1.3568815710299391,15.863718310621445,false,43,0,1838.0
10,231,-0.9132193446309449,-7.172655196934918,false,20,0,742.0
11,258,6.233405964473924,-14.860091365164415,false,43,0,645.0
12,170,-16.310110875658943,-15.759621719605356,true,0,23,1359.0
13,111,5.439131333856975,14.214138303828795,false,46,0,630.0
14,306,-6.493100884503858,13.006615584316235,false,0,0,1530.0
15,40,-12.521401149573169,5.174048321567486,true,0,5,1785.0
16,196,11.84651724815014,13.317295895438226,true,0,24,408.0
17,74,-15.374222002328512,-10.462946974088695,false,0,0,1241.0
18,117,3.8084815714206304,-10.383164166099512,false,34,0,1631.0
19,23,4.812007092642398,12.634613120413674,false,0,0,883.0
20,355,-4.135662483976686,-5.508577093321743,true,0,10,2438.0
21,44,-12.265025786404648,-3.324116666203391,false,35,0,2274.0
22,31,6.134335332700581,-17.278470030203025,true,0,21,663.0
23,258,5.082743493732102,-3.3134516688415814,true,0,34,954.0
24,165,4.6818927980690095,-1.40011345038613,true,0,20,2486.0
25,270,13.504500559633922,10.170685241300433,true,0,40,1577.0
26,301,11.93321203774637,-13.767435205357076,true,0,40,573.0
27,275,-15.241789897079373,-2.323640257669768,true,0,38,1670.0
28,95,-1.631054915333234,-3.421107350972581,false,35,0,2576.0
29,201,5.144765337096713,8.826735016132828,true,0,29,319.0
30,309,2.7782516685121337,-0.5499387842933241,true,0,28,413.0
31,241,5.096997215712826,7.819703273808126,true,0,31,2220.0
32,239,1.0782864435503314,15.220347565465353,false,52,0,1300.0
33,37,-11.464384598570357,-9.74388676156714,false,0,0,587.0
34,75,7.05081665117503,3.9359152653179637,true,0,17,614.0
35,304,9.61407252680902,-11.800472417965802,false,23,0,2034.0
36,130,14.276539284007455,1.5625915990430026,true,0,40,1073.0
37,213,4.159843634714909,-16.24928549739185,true,0,35,1376.0
38,110,-9.72762085451252,2.7578337894100686,true,0,40,1696.0
39,39,1.1207418786020442,-10.776522370254519,false,42,0,1698.0
40,291,-13.171596372275976,4.3225168043631115,false,0,0,1899.0
41,220,12.30219691067156,-10.68438499269233,true,0,13,385.0
42,219,8.458940380242352,3.5751563369115242,false,36,0,1722.0
43,95,17.094043875921166,-0.13286464995704061,true,0,31,171.0
44,131,-0.21854566501258288,-10.068458579417978,false,0,0,1586.0
45,321,-11.16215822990077,6.523743663659739,false,0,0,1162.0
46,246,-2.489284263940996,-1.3439018543674606,false,24,0,1848.0
47,63,9.67173680776304,-0.29433877429685984,true,0,33,1056.0
48,283,-2.7866069266143096,-11.484829548113208,false,0,0,152.0
49,161,-4.902447041352155,-11.945632611109128,false,21,0,1934.0
50,89,7.769230967119325,11.059161264849779,false,46,0,542.0
51,59,-9.346901005929258,16.190285109666313,true,0,33,2598.0
52,154,5.367029891229592,-9.869398793310813,true,0,35,239.0
53,133,3.775029232441842,8.958733309039793,true,0,36,91.0
54,124,6.667582668070352,11.609710736167443,true,0,30,1383.0
55,139,0.16112030546859046,5.963386122808285,true,0,24,2563.0
56,90,-13.610473781328064,-13.219656241410512,false,0,0,2138.0
57,84,-10.842609180630669,-5.607343046502619,true,0,40,588.0
58,328,-10.601065351727147,8.568624825748211,true,0,33,1326.0
59,307,0.0558206489441182,-10.352142630472398,false,0,0,76.0
60,279,-8.291656444793837,-0.32601440793399655,false,21,0,1985.0
61,10,9.871939903712821,12.196437144114471,false,20,0,555.0
62,141,14.423957537852349,9.558921548443227,true,0,22,924.0
63,78,9.88530693741545,-6.862655461270674,true,0,34,1854.0
64,120,-7.762877757487824,-2.1380082011797743,true,0,36,1220.0
65,338,-12.992527126226275,1.4087879997348667,true,0,35,1175.0
66,317,-4.797946387389364,-10.020842070857205,false,40,0,1155.0
67,202,-16.269970547894594,-2.1231473265385508,true,0,38,196.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
