,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,9.194320159007946,-6.2070062813288525,false,0,0,2511.0
1,186,9.295692659937659,17.477900918651684,false,0,0,888.0
2,232,-4.665550628472754,12.011906522423693,false,0,0,1451.0
3,205,-7.280390795803001,7.2707757610334225,false,0,0,1350.0
4,256,11.113245819090169,3.946108921112975,false,0,0,1466.0
5,211,2.4068819139301123,-4.153056627751217,false,0,0,2521.0
6,60,-0.8744432862333735,-13.85367189857634,false,0,0,1290.0
7,353,-7.51721966667625,-15.051349680030915,false,0,0,690.0
8,269,3.8855960250441477,4.556084834150564,false,0,0,2008.0
9,290,-10.427817542239561,10.795299287736507,false,0,0,815.0
10,118,-6.241382391067233,-16.38588931115181,false,0,0,1529.0
11,315,-13.942758352532062,-12.384647869551063,false,0,0,1955.0
12,235,13.419067018651603,3.0208387777718246,false,0,0,1411.0
13,141,-16.776529732585328,4.246567304472473,false,12,0,1801.0
14,160,6.626898592532941,6.193917473887202,false,0,0,1053.0
15,201,10.12246865058079,8.06439493239975,false,0,0,1124.0
16,274,-9.009893528832071,10.434021783910865,false,0,0,1747.0
17,7,-4.693651725892771,-2.3533460253992304,false,0,0,743.0
18,39,-6.307732391478485,-1.0784943134221776,true,0,37,489.0
19,48,5.856084563115495,-10.417810181245105,false,0,0,2390.0
20,177,12.472829269366144,-1.082875329236047,false,0,0,1470.0
21,148,0.53477296178293,-5.956956569276886,false,0,0,2204.0
22,310,-5.1899876125041,15.299026141712977,false,0,0,1868.0
23,224,8.682897820524127,7.14613163482602,true,0,26,2069.0
24,262,-11.494532270590406,6.886772296501075,true,0,25,1892.0
25,343,10.663665640774747,-7.053871756566554,false,0,0,341.0
26,254,16.485338305714567,-15.59958822073089,false,3,0,1756.0
27,115,-2.8081468383680677,17.352418776611806,false,0,0,1332.0
28,105,16.804551065927907,0.29006279895538634,false,0,0,2018.0
29,101,8.365825481157447,10.676248459648981,false,0,0,322.0
30,70,-15.766942262584127,3.587637669938764,false,0,0,2104.0
31,271,-9.701133045668195,4.496393658493554,false,0,0,712.0
32,216,1.1608305043565479,-14.230997115911801,false,0,0,2308.0
33,269,-13.377037101398413,0.934416197754215,false,0,0,758.0
34,125,-4.732566289077642,-11.394018688229469,true,0,28,1496.0
35,255,17.450748868707496,16.939042188270022,false,0,0,246.0
36,224,0.6868558971361466,-13.444080684402799,false,0,0,725.0
37,19,4.827539613053823,11.786082683394381,false,0,0,2024.0
38,131,9.748103543255358,16.84238549983606,false,0,0,1325.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
