,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,10.260087350171778,-7.490586152969652,false,0,0,2417.0
1,133,-1.2876434642383,-12.503902054365746,false,5,0,794.0
2,290,-8.895015286125332,14.929211226948851,false,0,0,1357.0
3,93,10.933129248444363,-0.6563729275505011,false,14,0,1256.0
4,95,7.0115479660461855,3.3269318981155536,false,0,0,1372.0
5,17,-6.680447570330754,-0.9315926125724371,false,0,0,2427.0
6,307,-6.208345044809329,12.893444295519183,false,0,0,1196.0
7,358,-8.279925110365145,3.4692805083325595,false,45,0,596.0
8,81,-9.757034159190866,3.0745722632971915,false,0,0,1914.0
9,38,-1.7582727940473077,15.23488320051476,true,0,31,818.0
10,353,7.026902504124127,-15.281239041886296,false,0,0,721.0
11,286,-6.27127775673782,8.88345662968525,false,0,0,1435.0
12,258,-12.739477391288036,2.027755799418046,false,0,0,706.0
13,312,-7.515718008144434,-15.60413130009925,true,0,30,1606.0
14,31,-12.823555336072234,-1.1621496846007393,false,12,0,1861.0
15,286,10.003510450641615,-12.928614694091376,false,0,0,484.0
16,281,-2.5143692628273655,15.10073219715303,true,0,1,1317.0
17,237,1.5022195795745668,6.895140636192009,false,0,0,1707.0
18,190,-13.461126511603563,-8.409416904384672,false,0,0,959.0
19,157,-3.6357008200729424,10.44530450265947,true,0,34,2350.0
20,64,8.227764272444238,11.580224145679422,false,0,0,1030.0
21,274,14.70667744706048,5.037122015452742,false,0,0,1653.0
22,89,-15.188833659427976,-9.292279553262468,false,0,0,649.0
23,61,-1.020054735018243,11.79668329341668,false,0,0,395.0
24,331,9.354233654573,-1.0793759462383599,false,0,0,2296.0
25,343,-6.963617336405221,2.3397535073601183,false,0,0,1376.0
26,330,-16.76318752487318,-14.259314537911532,false,0,0,663.0
27,4,-2.0396012127546554,14.987354161599445,true,0,11,2110.0
28,122,5.78976900420838,11.344810371065945,false,0,0,1774.0
29,132,14.483099851456178,-6.568031353926881,false,24,0,1975.0
30,326,1.3996774516456347,1.8067335747312976,false,0,0,1798.0
31,154,11.646159587619362,8.92293416451615,false,0,0,247.0
32,70,-6.739779653371719,3.533362787650019,false,0,0,1662.0
33,247,-11.229462915030568,-11.342092365505748,false,29,0,1238.0
34,279,-11.733009527279819,-1.4320158559431675,true,0,30,1924.0
35,184,16.91681989764811,-4.648872308668764,false,0,0,228.0
36,312,5.229456525218967,17.28068305875945,false,0,0,2010.0
37,67,-3.2485847647295474,-7.166251204674665,false,0,0,618.0
38,0,-10.444668249642248,5.769768119342436,false,0,0,2214.0
39,140,11.013435307996144,10.298303586708698,false,0,0,664.0
40,179,-7.987562956309719,5.475368141430269,false,0,0,1402.0
41,325,-0.8985073662333403,-9.05942608537807,false,0,0,152.0
42,53,4.359580609578829,-17.14066825746228,true,0,39,2061.0
43,58,7.644880300306781,14.362332385432092,false,0,0,631.0
44,169,10.710456374108084,5.9031890242543215,false,0,0,1930.0
45,182,5.3114588920995685,-13.51794680509945,false,0,0,1231.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
