,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,14.366389564127763,-6.840784035020457,false,0,0,2439.0
1,191,-7.414716386322744,5.749185473092468,false,0,0,816.0
2,322,-5.668845008450943,-5.1263528528384885,false,0,0,1379.0
3,41,-15.426082727376714,11.38538695852305,false,0,0,1278.0
4,32,8.738184512926821,-15.70985150098274,false,0,0,1394.0
5,41,5.639632984327449,5.783392534716244,false,0,0,2449.0
6,327,-16.051319333288806,9.412491827439299,false,0,0,1218.0
7,225,-15.700489049518941,-11.537079532425976,false,23,0,618.0
8,175,-0.286373336328084,-7.05494981589927,false,0,0,1936.0
9,132,-15.547737195067757,-4.617418255476665,false,0,0,743.0
10,295,15.402980576744323,-12.528713844797133,false,0,0,1457.0
11,220,10.496041064496154,-8.848654528246243,true,0,17,728.0
12,193,15.443220108523436,-3.1645182541803396,false,0,0,1883.0
13,163,5.077632401089518,-15.68434634292101,false,0,0,506.0
14,84,7.901399623705098,4.805756212983779,true,0,23,1339.0
15,13,4.7649519024521165,10.406118501876572,true,0,9,1729.0
16,248,-12.689738299520132,-7.43007974008489,false,0,0,981.0
17,123,-14.501904829478057,0.4029199501002544,false,0,0,1052.0
18,85,-12.126226112809336,7.263318765520786,false,0,0,1675.0
19,150,-12.217188592946258,9.670340247100555,false,0,0,671.0
20,162,3.2752750190991837,15.592739187208121,false,0,0,417.0
21,274,-3.4793664425313082,6.560978673457884,false,0,0,2318.0
22,171,-4.581550174401844,5.234466745729217,false,0,0,1398.0
23,315,6.0713878787727715,-15.95679945002478,false,0,0,685.0
24,294,7.027588587926593,-14.617713167230171,true,0,33,2132.0
25,356,14.593592273269351,-15.0618390280202,false,0,0,1796.0
26,322,7.950874722777461,14.715890875123957,false,2,0,1997.0
27,16,1.4074106170519733,10.47979422084099,false,0,0,1820.0
28,166,12.455764834271172,10.848173100583548,false,0,0,269.0
29,128,4.272467818626994,4.199883076614717,true,0,18,1684.0
30,106,-4.159240472009754,16.879357885792146,false,7,0,1260.0
31,79,-5.032766384093699,7.866512946772569,false,41,0,1946.0
32,62,16.62141874229308,-8.303724767464876,false,0,0,250.0
33,132,3.6161145336161677,15.955055449001822,false,0,0,2032.0
34,85,9.505973891337122,-3.10219505887942,false,0,0,640.0
35,30,-4.987840342337539,12.21086946150904,false,0,0,2236.0
36,328,2.010022609304323,1.2415537894784652,false,0,0,686.0
37,158,4.459050779385654,5.331463223575899,false,0,0,1424.0
38,269,17.299357439466007,-10.656972352011516,false,0,0,174.0
39,76,10.225329330286705,14.67069606561807,false,0,0,653.0
40,212,4.313992836252136,-8.002507565047026,false,0,0,1952.0
41,74,2.2189592325343797,-10.051318757088197,false,0,0,1253.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
