,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,14.0148764213694,-4.508143180794992,false,0,0,2433.0
1,164,-3.8883579872042513,8.757560543811971,false,0,0,810.0
2,6,-6.484796153804231,-10.50983494546962,false,0,0,1373.0
3,115,15.090784609147612,9.402103364018425,false,0,0,1272.0
4,298,8.26484475724598,13.702411925834799,false,0,0,1388.0
5,51,3.842133585037285,1.169001944156786,false,0,0,2443.0
6,193,-11.811731765686577,9.578158030604841,false,0,0,1212.0
7,169,-13.353786725734475,-8.451020879690647,false,29,0,612.0
8,189,-4.188575622481935,-3.112477513789172,false,0,0,1930.0
9,62,14.532553940167363,-3.091415923628774,false,0,0,737.0
10,21,-14.747548816753625,-15.424294277890784,false,0,0,1451.0
11,281,15.721670768514251,-8.02742074475153,true,0,11,722.0
12,231,13.44378232106512,1.603804201486045,false,0,0,1877.0
13,225,7.606066700688231,-12.083710654355494,false,0,0,500.0
14,181,7.981889206523867,9.195057273600144,true,0,17,1333.0
15,10,0.3640823165722359,10.040351330908459,true,0,3,1723.0
16,0,-8.50427244428571,-10.575256310706164,false,0,0,975.0
17,162,15.54902525939225,3.187645166344388,false,0,0,1046.0
18,79,-15.318337986663675,3.33457262515364,false,0,0,1669.0
19,118,-15.5662878811574,13.94360290129586,false,0,0,665.0
20,231,2.4879439971287916,-13.896078633650607,false,0,0,411.0
21,14,-1.5599166087115988,3.077345768923462,false,0,0,2312.0
22,98,-7.377158076537296,9.724907067813055,false,0,0,1392.0
23,286,9.80026962565605,-13.138859191804727,false,0,0,679.0
24,55,8.85188947779557,-13.665374576426196,true,0,27,2126.0
25,304,13.926709557167781,15.093334634146997,false,0,0,1790.0
26,201,10.160568465596135,-17.40668065799544,false,8,0,1991.0
27,304,0.8889490326294767,5.76981754382863,false,0,0,1814.0
28,337,15.215323126286043,11.411419251857053,false,0,0,263.0
29,104,-1.22573838407236,5.997854672082526,true,0,12,1678.0
30,134,-10.018150807242279,17.434017107586072,false,13,0,1254.0
31,70,-8.860846477665627,4.099999084243469,false,47,0,1940.0
32,64,13.465986057924207,-12.804037664015798,false,0,0,244.0
33,108,-1.6102244257606708,14.928470381571326,false,0,0,2026.0
34,131,3.651825118051131,-3.6089714385323015,false,0,0,634.0
35,37,-9.334859255010022,12.994407933570777,false,0,0,2230.0
36,214,5.768074507970045,3.4256209678369007,false,0,0,680.0
37,58,0.42860121196165624,5.227667059722058,false,0,0,1418.0
38,286,-13.079046922156305,-13.799376070967906,false,0,0,168.0
39,78,5.370634610975861,11.88086324848131,false,0,0,647.0
40,227,2.174405539494378,-3.6798839510871693,false,0,0,1946.0
41,355,-1.8449147201905214,-13.594866324332664,false,0,0,1247.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
