,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,13.807196660657016,-7.669821607575499,false,0,0,2440.0
1,172,-7.275543285362678,4.758917404350898,false,0,0,817.0
2,323,-6.270660031602992,-4.327717342791196,false,0,0,1380.0
3,15,-15.167263682274193,12.351312784812118,false,0,0,1279.0
4,108,9.689241029221975,-16.018868495357687,false,0,0,1395.0
5,43,6.321631344389947,6.514746236335414,false,0,0,2450.0
6,320,-16.694106942975345,10.178536270558276,false,0,0,1219.0
7,269,-16.700336744675333,-11.55453193886326,false,22,0,619.0
8,102,0.6917742644057217,-7.262861506717029,false,0,0,1937.0
9,118,-14.664789602208831,-5.086889818262557,false,0,0,744.0
10,311,14.64827099652155,-11.872654815806627,false,0,0,1458.0
11,256,9.525745338220158,-9.09057642384591,true,0,18,729.0
12,217,14.841405085371388,-3.9631537642276324,false,0,0,1884.0
13,227,4.346278699470348,-16.366344702983508,false,0,0,507.0
14,55,8.720551667994089,5.379332649334825,true,0,24,1340.0
15,4,4.834708376196242,11.403682552136395,true,0,10,1730.0
16,199,-13.015306453977288,-8.375598315684208,false,0,0,982.0
17,133,-13.770551127858887,-0.279078409962244,false,0,0,1053.0
18,163,-11.8338544080866,6.307014009557751,false,0,0,1676.0
19,70,-11.277495972160349,10.012360390426224,false,0,0,672.0
20,237,2.4366044511537597,15.048100152193093,false,0,0,418.0
21,295,-4.385674229567958,6.983596935198583,false,0,0,2319.0
22,246,-5.495095632044445,4.827730102653417,false,0,0,1399.0
23,246,5.15784242113017,-16.36353609310058,false,0,0,686.0
24,315,6.3204818067400454,-13.910606386043623,true,0,34,2133.0
25,330,14.093592273269351,-14.195813624235761,false,0,0,1797.0
26,10,8.124522900444392,15.700698628136164,false,1,0,1998.0
27,308,0.6193998634452516,11.095455696166649,false,0,0,1821.0
28,116,13.35455888057034,10.40980195379447,false,0,0,270.0
29,65,5.1787756056636445,4.622501338355416,true,0,19,1685.0
30,143,-3.5574254488577064,16.080722375744852,false,6,0,1261.0
31,77,-4.058396319308463,8.091464001116433,false,40,0,1947.0
32,34,17.18061164576383,-7.474687194909835,false,0,0,251.0
33,128,4.4041252872228895,15.339393973676163,false,0,0,2033.0
34,120,10.371999295121562,-3.6021950588794196,false,0,0,641.0
35,74,-4.02657864639922,12.486506817326038,false,0,0,2237.0
36,342,1.7010056149293755,2.1926103057736186,false,0,0,687.0
37,165,4.717869824488175,4.365537397286831,false,0,0,1425.0
38,255,16.333431613176938,-10.915791397114036,false,0,0,175.0
39,121,11.082496630988818,14.155657990708017,false,0,0,654.0
40,147,4.858631871267163,-8.84117813299245,false,0,0,1953.0
41,338,1.8443526391184673,-9.12413490252141,false,0,0,1254.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
