,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,12.079329041413224,-5.146807519591555,false,0,0,2421.0
1,178,-1.3863769747753225,-16.122226142825223,false,1,0,798.0
2,59,-10.01811375288143,16.751755876897874,false,0,0,1361.0
3,1,11.979605388792884,2.8555508294065737,false,10,0,1260.0
4,36,9.83483714340051,6.101608148468056,false,0,0,1376.0
5,55,-4.630722664062749,2.2170452612725344,false,0,0,2431.0
6,271,-8.993019364379093,15.184076613940181,false,0,0,1200.0
7,155,-10.31325932573424,1.8161379566303948,false,41,0,600.0
8,340,-7.424828765095499,4.640706554784137,false,0,0,1918.0
9,8,-1.162962797209464,-16.118007113620795,true,0,35,822.0
10,25,7.36095184569644,-11.635587931863176,false,0,0,725.0
11,311,-8.290372768688183,12.206320290196851,false,0,0,1439.0
12,285,-16.182526138231438,0.6796803941657851,false,0,0,710.0
13,53,-4.176248764990369,-14.076489966254119,true,0,34,1610.0
14,300,-12.251731107158312,1.9000558988480107,false,8,0,1865.0
15,98,10.492451603971707,-15.553890458137854,false,0,0,488.0
16,65,-1.064992164664154,13.69619322578043,true,0,5,1321.0
17,180,1.4111161314957203,3.4471413340387764,false,0,0,1711.0
18,148,-11.84725455269592,-11.624008572617427,false,0,0,963.0
19,185,-5.1815565391951965,7.1599336647232334,true,0,38,2354.0
20,103,12.035142899682823,10.470353337953156,false,0,0,1034.0
21,167,13.789884443916156,1.4344435265112054,false,0,0,1657.0
22,211,-14.012000980525968,-11.243790126727838,false,0,0,653.0
23,26,0.5000912343366409,15.174400249394704,false,0,0,399.0
24,248,6.016455201041439,-1.61262636618113,false,0,0,2300.0
25,328,-9.678164866431066,4.467612296826243,false,0,0,1380.0
26,233,14.929549491762906,-14.065885690982093,false,0,0,667.0
27,85,1.2492689824652665,15.680719104168743,true,0,15,2114.0
28,148,7.997249247326335,8.355101490040763,false,0,0,1778.0
29,269,12.741670298406373,-9.26766636330449,false,20,0,1979.0
30,97,4.694018530794095,3.0232775383063633,false,0,0,1802.0
31,113,15.240200275054397,8.445047293279218,false,0,0,251.0
32,8,-5.0893184862769125,6.692112177824727,true,0,0,1666.0
33,260,-15.047279230496125,-12.400660296555078,false,25,0,1242.0
34,261,-15.44849814152095,-1.0755154858541878,true,0,34,1928.0
35,232,13.340600915958955,-6.112884505407566,false,0,0,232.0
36,295,1.6072579198350547,-16.201926829034836,false,0,0,2014.0
37,10,-2.00825135133414,-4.5176584326768525,false,0,0,622.0
38,289,-14.104324156986811,7.191235042075699,false,0,0,2218.0
39,147,12.771440226488583,7.56553467621982,false,0,0,668.0
40,175,-5.673076054273798,2.8716907853526603,false,0,0,1406.0
41,249,-4.56070056385886,-8.631123762374983,false,0,0,156.0
42,354,5.787307409982747,-17.230034167432596,false,0,0,635.0
43,236,9.994496953345756,3.1427498891799344,false,0,0,1934.0
44,200,4.656298872116368,-17.437271411743886,false,0,0,1235.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
