,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,3.5069948213346382,11.857574082862524,false,0,0,2482.0
1,10,-11.187291629040153,-14.827697872703048,false,0,0,859.0
2,257,-12.34908223045354,-12.260205095050415,false,0,0,1422.0
3,115,2.2281867189494964,12.347416158046075,false,0,0,1321.0
4,307,15.57662748253148,9.08410615289286,false,0,0,1437.0
5,236,15.469132676580337,-9.252370114973537,false,0,0,2492.0
6,350,16.98080079079502,9.074157803640341,false,0,0,1261.0
7,134,-3.007967742171272,16.904572480225923,false,0,0,661.0
8,103,0.5586278892026697,-13.907420013114525,false,0,0,1979.0
9,25,5.4210144126313775,5.453026275890453,false,0,0,786.0
10,182,-3.0446799218031937,2.185214787339662,false,0,0,1500.0
11,256,17.06888087611117,-14.35706919966089,false,0,0,1926.0
12,327,2.685967978821797,-16.642949199110816,true,0,22,549.0
13,277,7.861880362038234,16.933579423416997,false,27,0,1382.0
14,193,-15.371982475881708,12.40894128478505,false,41,0,1772.0
15,103,13.581769272592961,3.844171886238476,false,0,0,1024.0
16,154,1.7339027974231973,-13.01381185841149,false,0,0,1095.0
17,125,-0.7647665685550031,6.431738710584694,false,0,0,1718.0
18,138,-8.790243441657012,12.786210609304234,false,0,0,714.0
19,53,15.355084805669772,17.218446854952713,true,0,8,460.0
20,137,-9.406696825733889,-11.50714160015516,false,0,0,2361.0
21,210,-5.517766310341251,14.429978131941121,false,0,0,1441.0
22,277,1.5739391536612835,8.405722713895798,true,0,36,728.0
23,314,-7.439775369109878,7.715270679562432,false,17,0,2175.0
24,53,-1.1890154533238169,-11.081155429474649,false,0,0,1839.0
25,104,-0.5858997183012303,14.513573630713775,false,0,0,2040.0
26,261,-3.2853893805254173,-17.458499998386507,false,0,0,1863.0
27,149,-8.20782904941653,4.076858351541488,false,0,0,312.0
28,140,-4.078608885500941,-12.535715505784182,false,32,0,1727.0
29,144,11.381631338057572,-16.109089174026543,false,0,0,1303.0
30,8,12.595194776949427,14.608643088921953,false,0,0,1989.0
31,282,8.527973757676577,3.943919639539493,false,0,0,293.0
32,207,13.860599116682815,-12.428886475062912,false,0,0,2075.0
33,351,16.59744027528816,4.815176290156696,false,0,0,683.0
34,106,13.11896436482107,-16.860838700795586,false,0,0,2279.0
35,75,14.79257266101159,12.023415305446797,false,0,0,729.0
36,136,1.6345360013302825,-15.224822499996423,false,0,0,1467.0
37,355,-10.171214192703996,-12.099527652376583,false,0,0,217.0
38,201,15.082167259785189,2.210846013203193,false,0,0,696.0
39,89,10.853946515477466,8.451332123617583,false,0,0,1995.0
40,263,4.3838355573360985,-9.888047045034131,false,0,0,1296.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
