,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,6.350753299059919,11.78317920428836,false,0,0,2343.0
1,292,16.775891649986146,-10.385100786286754,true,0,14,720.0
2,9,-9.647159069519907,12.570145673780361,false,29,0,1283.0
3,79,10.883055289309095,12.695327848997477,true,0,5,1182.0
4,111,13.734167470641788,-2.6962732898166673,true,0,32,625.0
5,252,11.700132229573262,-11.087473456266434,false,49,0,1298.0
6,238,11.36306188175095,9.230385970694865,false,28,0,2353.0
7,200,-4.6220289996196104,-7.601880349079005,true,0,24,1122.0
8,180,3.937309774460663,-12.236383901672172,false,0,0,522.0
9,226,1.0282728991805619,14.248555086710008,false,41,0,1840.0
10,229,-2.6654929751135414,-7.758957752181299,false,18,0,744.0
11,306,4.458463143809908,-14.531125157974461,false,41,0,647.0
12,258,16.812947477308086,-16.405904557212192,true,0,25,1361.0
13,187,5.960049600138367,12.455547709068496,false,44,0,632.0
14,293,-8.359124313555615,13.07177855834835,false,0,0,1532.0
15,53,-10.735077298930738,5.619428879679304,true,0,7,1787.0
16,170,12.394772019232983,11.405304287859233,true,0,26,410.0
17,115,-13.534333788794662,-10.527197286284094,false,0,0,1243.0
18,88,5.2304906601804255,-11.25457245643366,false,32,0,1633.0
19,16,5.295556139277157,14.574022417085798,false,0,0,885.0
20,243,-5.966361628950962,-5.6205474497356205,true,0,12,2440.0
21,73,-10.554011450218841,-2.375685932490147,false,33,0,2276.0
22,49,6.514438319507441,-15.69522714664573,true,0,23,665.0
23,285,3.2180236211438666,-3.493003770528139,true,0,36,956.0
24,104,6.04291965283428,-2.562540199438238,true,0,22,2488.0
25,320,11.864148899687558,11.006486158163534,false,51,0,1579.0
26,237,10.095150642781851,-14.277174743669603,false,51,0,575.0
27,302,-16.663414429586847,-0.9745689491475718,true,0,40,1672.0
28,89,0.3023732063203589,-3.045286994989997,false,33,0,2578.0
29,186,4.555427253582722,6.957593413625158,true,0,31,321.0
30,312,1.0569592423009335,-0.08871986875222615,true,0,30,415.0
31,198,4.021935778218901,6.225859147826433,true,0,33,2222.0
32,319,-0.34381702855915386,15.332269536001585,false,50,0,1302.0
33,25,-10.49712730181463,-7.998908406585065,false,0,0,589.0
34,328,6.573233343184769,5.782592896228964,true,0,19,616.0
35,340,8.818061883743804,-9.969773272991524,false,21,0,2036.0
36,205,2.7861688566790557,-17.464610278803445,true,0,37,1378.0
37,29,1.796360494224926,-8.92027547966746,false,40,0,1700.0
38,262,-15.159428491277371,4.11358722965892,false,0,0,1901.0
39,261,10.51587306002913,-11.442634480884609,true,0,15,387.0
40,219,7.455013395776602,1.870826520887766,false,34,0,1724.0
41,55,-16.099115739194705,0.5971462514342364,true,0,33,173.0
42,145,1.1536662813857559,-11.489425646859019,false,0,0,1588.0
43,275,-12.987390500547557,7.170092309878145,false,0,0,1164.0
44,169,-3.181422861423378,-2.795000600601015,false,22,0,1850.0
45,11,10.719713103841697,1.2023264840608583,true,0,35,1058.0
46,233,-4.2799008071206,-11.367304770926605,false,0,0,154.0
47,151,-4.075617277780149,-13.759944939034431,false,19,0,1936.0
48,109,9.105480671207916,11.654097963845063,false,44,0,544.0
49,327,-9.289725017792238,-17.17240881234097,true,0,35,2600.0
50,125,6.116425461774458,-11.440539279921683,true,0,37,241.0
51,160,3.8080323813925636,7.067984171958732,true,0,38,93.0
52,163,7.3983255195821656,9.75461193390524,true,0,32,1385.0
53,226,0.08456811481647875,4.50268330923031,true,0,26,2565.0
54,120,-11.759640624531418,-13.893304419077442,false,0,0,2140.0
55,341,-10.729806188298749,-3.763030424604135,false,51,0,590.0
56,358,-10.961533002886805,10.513534228366623,true,0,35,1328.0
57,204,-1.0455743645906794,-11.985027888453649,false,0,0,78.0
58,308,-9.097119604837843,1.289494762548053,false,19,0,1987.0
59,78,11.142459209169363,13.360653590895266,false,18,0,557.0
60,171,15.209712393942418,7.794087246391119,true,0,24,926.0
61,176,10.888643837656776,-8.2185874610758,true,0,36,1856.0
62,104,-6.123451424852969,-3.123074922256836,true,0,38,1222.0
63,314,-14.393865286627424,2.8348000718130346,true,0,37,1177.0
64,239,-6.4937842560369,-9.991241110752231,false,38,0,1157.0
65,184,-15.854917401392383,-3.9953310839377707,true,0,40,198.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
