,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,13.808356511758136,-6.769864676894709,false,0,0,2424.0
1,193,-1.6113280291191874,16.393984631943997,false,0,0,801.0
2,80,-7.153920758297404,-17.390555658783857,false,0,0,1364.0
3,327,10.623082938442767,4.993506460468515,false,7,0,1263.0
4,74,12.092572232949873,7.895220814670999,false,0,0,1379.0
5,43,-2.187130750201224,3.88505487020071,false,0,0,2434.0
6,286,-10.972354981227666,16.860972508201254,false,0,0,1203.0
7,197,-11.936561108226844,-0.6183144000664462,false,38,0,603.0
8,104,-7.128376030774803,2.9860434476101556,false,0,0,1921.0
9,47,1.0321004758917907,-14.118078735718369,true,0,38,825.0
10,41,9.866724327030381,-10.243970933325203,false,0,0,728.0
11,315,-10.985015585626261,12.77444501278045,false,0,0,1442.0
12,211,16.544129306975787,-1.0350702774616531,true,0,2,713.0
13,314,-5.0944135175870615,-11.490138537418716,true,0,37,1613.0
14,345,-14.471113947278399,2.4848867285773455,false,5,0,1868.0
15,351,11.239069585946632,-13.17562329389705,false,0,0,491.0
16,83,1.9165977777137146,13.60900564265027,true,0,8,1324.0
17,271,-1.1278972244252814,2.2182019639468344,false,0,0,1714.0
18,128,-10.755668413347584,-14.156369599487272,false,0,0,966.0
19,152,13.816532678514113,8.078216476497857,false,0,0,1037.0
20,25,12.345341852662454,2.3407513135478553,false,0,0,1660.0
21,240,-15.07521512412657,-13.349763535486403,false,0,0,656.0
22,113,2.437122767939246,15.973868943301072,false,0,0,402.0
23,213,3.513832099155278,-2.3658095035671174,false,0,0,2303.0
24,277,-12.309693325850674,3.9105929398600705,false,0,0,1383.0
25,223,13.750010081195041,-16.721087887840035,false,0,0,670.0
26,78,3.8444253148440475,16.822211221483705,true,0,18,2117.0
27,88,10.667598420811078,8.243811074203496,false,0,0,1781.0
28,222,10.329942271175366,-10.956964390619659,false,17,0,1982.0
29,47,7.376428748708419,4.014292892743809,false,0,0,1805.0
30,179,16.609907900166796,6.20608598602307,false,0,0,254.0
31,41,-5.332274762148524,9.068688300738659,true,0,3,1669.0
32,174,-15.2117524464265,-15.195114455807094,false,22,0,1245.0
33,11,-16.962904543002942,0.951069036736735,true,0,37,1931.0
34,166,12.116428220353415,-8.249364526760623,false,0,0,235.0
35,268,-0.7951848964671336,-16.761405969050962,false,0,0,2017.0
36,324,-3.0854730333532348,-1.8820398154870386,false,0,0,625.0
37,323,-15.06450712968416,9.923450978620194,false,0,0,2221.0
38,279,11.654397733479316,5.87211857866573,false,0,0,671.0
39,187,-4.072596198596932,0.9439853193020622,false,0,0,1409.0
40,255,-7.299444896766858,-8.447929509818774,false,0,0,159.0
41,180,4.577548602626673,-17.429312280314292,false,0,0,638.0
42,204,7.9025828621965255,1.1556279951862867,false,0,0,1937.0
43,260,2.349706122632162,15.921089451593922,false,0,0,1238.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
